Composition,
Date Added,2021-01-07
Formula,
Grain Size Description,<1000.0um
Grain Size,"(250.0, 1000.0)"
Locality,Synthetic by Dominik Talla
Minimum Wavelength,833
Sample Name,JB1777b: 20% Mg 80% Fe monohydrated sulfate >250 um
Maximum Wavelength,99779
Database of Origin,RELAB
Other Information,Monohydrated Sulfate
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBH77B
Original Sample ID,JB-JLB-H77-B
Viewing Geometry,unknown
Wavelength,Response
833.39,0.110865
833.45,0.111713
833.52,0.109425
833.59,0.107706
833.65,0.108696
833.72,0.111509
833.79,0.112737
833.85,0.112799
833.92,0.112702
833.99,0.11207
834.06,0.111081
834.12,0.109988
834.19,0.109749
834.26,0.111158
834.32,0.113038
834.39,0.114722
834.46,0.113647
834.53,0.11282
834.59,0.11291
834.66,0.110775
834.73,0.109695
834.79,0.11148
834.86,0.112327
834.93,0.11134
835.0,0.11169
835.06,0.110949
835.13,0.110865
835.2,0.110446
835.26,0.108385
835.33,0.109336
835.4,0.112115
835.47,0.111105
835.53,0.109487
835.6,0.109195
835.67,0.10909
835.74,0.109982
835.8,0.11037
835.87,0.11123
835.94,0.110588
836.0,0.110258
836.07,0.111719
836.14,0.112433
836.21,0.111525
836.27,0.111579
836.34,0.112551
836.41,0.110647
836.48,0.109989
836.54,0.111668
836.61,0.111642
836.68,0.109712
836.75,0.110276
836.81,0.110874
836.88,0.109908
836.95,0.109778
837.02,0.109793
837.08,0.109971
837.15,0.108254
837.22,0.106804
837.29,0.108651
837.35,0.1083
837.42,0.109054
837.49,0.110863
837.56,0.10866
837.62,0.106719
837.69,0.107473
837.76,0.108427
837.83,0.109482
837.9,0.108365
837.96,0.107707
838.03,0.106253
838.1,0.109599
838.17,0.111484
838.23,0.109764
838.3,0.105566
838.37,0.105029
838.44,0.108822
838.5,0.110957
838.57,0.109138
838.64,0.107517
838.71,0.108559
838.78,0.109827
838.84,0.10978
838.91,0.109692
838.98,0.107476
839.05,0.106774
839.12,0.106843
839.18,0.106253
839.25,0.107652
839.32,0.108825
839.39,0.10797
839.45,0.108972
839.52,0.109999
839.59,0.109922
839.66,0.109432
839.73,0.107667
839.79,0.105948
839.86,0.106417
839.93,0.105622
840.0,0.104356
840.07,0.106662
840.13,0.107188
840.2,0.105698
840.27,0.105885
840.34,0.106498
840.41,0.106631
