Composition,
Date Added,2002-11-21
Formula,
Grain Size Description,<45.0um
Grain Size,(20.0 - 45.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,2000
Sample Name,"61221,160"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,BMR1LR106
Original Sample ID,LR-CMP-106
Viewing Geometry,Unknown
Wavelength,Response
1999.7,0.19717
2000.5,0.19724
2001.3,0.1973
2002.1,0.19743
2002.8,0.19747
2003.6,0.19751
2004.4,0.19753
2005.2,0.19753
2005.9,0.19749
2006.7,0.19765
2007.5,0.19782
2008.3,0.1979
2009.0,0.19789
2009.8,0.19803
2010.6,0.19829
2011.4,0.19831
2012.2,0.19814
2012.9,0.19818
2013.7,0.19828
2014.5,0.1984
2015.3,0.19854
2016.1,0.19866
2016.8,0.19863
2017.6,0.19879
2018.4,0.19887
2019.2,0.1989
2020.0,0.19915
2020.8,0.19943
2021.6,0.19937
2022.4,0.19927
2023.2,0.19928
2023.9,0.19934
2024.7,0.19945
2025.5,0.19949
2026.3,0.1996
2027.1,0.19978
2027.9,0.19972
2028.7,0.1997
2029.5,0.19991
2030.3,0.20001
2031.1,0.20012
2031.9,0.20034
2032.7,0.20051
2033.5,0.20047
2034.3,0.20049
2035.1,0.2006
2035.9,0.20073
2036.7,0.20083
2037.5,0.20083
2038.3,0.20088
2039.1,0.20085
2039.9,0.20089
2040.7,0.201
2041.5,0.20111
2042.3,0.20124
2043.1,0.20141
2043.9,0.20156
2044.7,0.20167
2045.5,0.20165
2046.3,0.20165
2047.1,0.2017
2047.9,0.20185
2048.7,0.20197
2049.5,0.20198
2050.4,0.20208
2051.2,0.20219
2052.0,0.20217
2052.8,0.20228
2053.6,0.20237
2054.4,0.2025
2055.2,0.20275
2056.0,0.20282
2056.9,0.20282
2057.7,0.20289
2058.5,0.2029
2059.3,0.203
2060.1,0.20321
2060.9,0.20333
2061.8,0.20327
2062.6,0.20337
2063.4,0.20345
2064.2,0.20348
2065.1,0.2036
2065.9,0.20369
2066.7,0.2037
2067.5,0.20382
2068.3,0.20399
2069.2,0.20404
2070.0,0.20402
2070.8,0.20407
2071.6,0.20422
2072.5,0.2043
2073.3,0.20429
2074.1,0.20443
2075.0,0.20455
2075.8,0.20455
2076.6,0.20466
2077.5,0.20482
2078.3,0.20493
2079.1,0.20497
2080.0,0.20505
2080.8,0.20516
2081.6,0.20515
2082.5,0.20513
2083.3,0.20529
2084.1,0.20559
2085.0,0.20578
2085.8,0.20583
2086.7,0.20582
2087.5,0.20586
2088.3,0.20589
2089.2,0.20586
2090.0,0.20588
2090.9,0.20618
2091.7,0.20647
2092.6,0.20647
2093.4,0.20653
2094.2,0.20656
2095.1,0.20652
2095.9,0.20667
2096.8,0.20682
2097.6,0.20678
2098.5,0.20678
2099.3,0.20695
2100.2,0.20713
2101.0,0.20733
2101.9,0.2074
2102.7,0.2074
2103.6,0.20744
2104.4,0.20763
2105.3,0.20793
2106.1,0.208
2107.0,0.20805
2107.9,0.20816
2108.7,0.20808
2109.6,0.20811
2110.4,0.20834
2111.3,0.20848
2112.2,0.20853
2113.0,0.20855
2113.9,0.20857
2114.7,0.20869
2115.6,0.20887
2116.5,0.20902
2117.3,0.20901
2118.2,0.20914
2119.1,0.20941
2119.9,0.20943
2120.8,0.20947
2121.7,0.20946
2122.5,0.20944
2123.4,0.20959
2124.3,0.20965
2125.1,0.20964
2126.0,0.20973
2126.9,0.20988
2127.8,0.21001
2128.6,0.21004
2129.5,0.21009
2130.4,0.2101
2131.3,0.21018
2132.1,0.21043
2133.0,0.21066
2133.9,0.21082
2134.8,0.21083
2135.6,0.21087
2136.5,0.21106
2137.4,0.21112
2138.3,0.21111
2139.2,0.21118
2140.1,0.21127
2140.9,0.2113
2141.8,0.2114
2142.7,0.21162
2143.6,0.21177
2144.5,0.21178
2145.4,0.21186
2146.3,0.21193
2147.1,0.21195
2148.0,0.21201
2148.9,0.21215
2149.8,0.21221
2150.7,0.21226
2151.6,0.21237
2152.5,0.21257
2153.4,0.2126
2154.3,0.21255
2155.2,0.21263
2156.1,0.21285
2157.0,0.213
2157.9,0.21298
2158.8,0.21299
2159.7,0.21306
2160.6,0.2132
2161.5,0.21335
2162.4,0.21343
2163.3,0.2134
2164.2,0.21342
2165.1,0.21343
2166.0,0.21359
2166.9,0.21366
2167.8,0.21375
2168.7,0.21388
