Composition,
Date Added,2015-08-16
Formula,
Grain Size Description,<30.0um
Grain Size,(1.0 - 30.0)
Locality,Red Sea
Minimum Wavelength,2150
Sample Name,22-583-586 (Va22-583-586)
Maximum Wavelength,2400
Database of Origin,RELAB
Other Information,Phyllosilicate
References,
Resolution,1.0
Material class,Mixture
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C2JM155
Original Sample ID,JM-JRM-155
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
2150.0,0.5785
2151.0,0.57889
2152.0,0.57952
2153.0,0.57992
2154.0,0.58061
2155.0,0.58046
2156.0,0.57911
2157.0,0.57986
2158.0,0.5799
2159.0,0.57989
2160.0,0.58118
2161.0,0.58138
2162.0,0.58085
2163.0,0.58231
2164.0,0.58205
2165.0,0.58022
2166.0,0.58179
2167.0,0.58089
2168.0,0.58071
2169.0,0.58024
2170.0,0.58048
2171.0,0.58175
2172.0,0.58162
2173.0,0.581
2174.0,0.58104
2175.0,0.57954
2176.0,0.57884
2177.0,0.57908
2178.0,0.57974
2179.0,0.57899
2180.0,0.58008
2181.0,0.57919
2182.0,0.57963
2183.0,0.57865
2184.0,0.57753
2185.0,0.57864
2186.0,0.57922
2187.0,0.57867
2188.0,0.5787
2189.0,0.57947
2190.0,0.57885
2191.0,0.5789
2192.0,0.57767
2193.0,0.5774
2194.0,0.57656
2195.0,0.5779
2196.0,0.57749
2197.0,0.57769
2198.0,0.5767
2199.0,0.57659
2200.0,0.57605
2201.0,0.57531
2202.0,0.57521
2203.0,0.57516
2204.0,0.57465
2205.0,0.57468
2206.0,0.57398
2207.0,0.57367
2208.0,0.57217
2209.0,0.57078
2210.0,0.57077
2211.0,0.57099
2212.0,0.57084
2213.0,0.57005
2214.0,0.57095
2215.0,0.57247
2216.0,0.56957
2217.0,0.56909
2218.0,0.56963
2219.0,0.56855
2220.0,0.56664
2221.0,0.56641
2222.0,0.5673
2223.0,0.56619
2224.0,0.56659
2225.0,0.56585
2226.0,0.56592
2227.0,0.5641
2228.0,0.56286
2229.0,0.56384
2230.0,0.56304
2231.0,0.56281
2232.0,0.56128
2233.0,0.5605
2234.0,0.56131
2235.0,0.56043
2236.0,0.55861
2237.0,0.55876
2238.0,0.55719
2239.0,0.55711
2240.0,0.55738
2241.0,0.55598
2242.0,0.55514
2243.0,0.55469
2244.0,0.55352
2245.0,0.55383
2246.0,0.55065
2247.0,0.55025
2248.0,0.54751
2249.0,0.54784
2250.0,0.54671
2251.0,0.54572
2252.0,0.54395
2253.0,0.54208
2254.0,0.5411
2255.0,0.53913
2256.0,0.5384
2257.0,0.536
2258.0,0.53509
2259.0,0.53155
2260.0,0.53155
2261.0,0.52974
2262.0,0.52568
2263.0,0.52196
2264.0,0.51817
2265.0,0.51623
2266.0,0.51323
2267.0,0.50905
2268.0,0.50543
2269.0,0.50273
2270.0,0.49737
2271.0,0.49415
2272.0,0.48877
2273.0,0.48529
2274.0,0.48081
2275.0,0.47613
2276.0,0.4721
2277.0,0.46749
2278.0,0.46445
2279.0,0.45938
2280.0,0.45542
2281.0,0.45126
2282.0,0.44577
2283.0,0.44201
2284.0,0.43678
2285.0,0.43147
2286.0,0.43097
2287.0,0.42528
2288.0,0.423
2289.0,0.4218
2290.0,0.41768
2291.0,0.41672
2292.0,0.41494
2293.0,0.41635
2294.0,0.4144
2295.0,0.41382
2296.0,0.41531
2297.0,0.41544
2298.0,0.4167
2299.0,0.41733
2300.0,0.41978
2301.0,0.42252
2302.0,0.42488
2303.0,0.42877
2304.0,0.43078
2305.0,0.43362
2306.0,0.43672
2307.0,0.44017
2308.0,0.44171
2309.0,0.44656
2310.0,0.44789
2311.0,0.45296
2312.0,0.45475
2313.0,0.45692
2314.0,0.46047
2315.0,0.46357
2316.0,0.46655
2317.0,0.46723
2318.0,0.46846
2319.0,0.47129
2320.0,0.47429
2321.0,0.47506
2322.0,0.47567
2323.0,0.47759
2324.0,0.47767
2325.0,0.47995
2326.0,0.48095
2327.0,0.48305
2328.0,0.48282
2329.0,0.48331
2330.0,0.48362
2331.0,0.48382
2332.0,0.48614
2333.0,0.48386
2334.0,0.48477
2335.0,0.48558
2336.0,0.48459
2337.0,0.48396
2338.0,0.4846
2339.0,0.48228
2340.0,0.48096
2341.0,0.48322
2342.0,0.48153
2343.0,0.48186
2344.0,0.48062
2345.0,0.47988
2346.0,0.47899
2347.0,0.47793
2348.0,0.47713
2349.0,0.47658
2350.0,0.47398
2351.0,0.47379
2352.0,0.47286
2353.0,0.47154
2354.0,0.46905
2355.0,0.46859
2356.0,0.46889
2357.0,0.46599
2358.0,0.46512
2359.0,0.4637
2360.0,0.46228
2361.0,0.46167
2362.0,0.46226
2363.0,0.45832
2364.0,0.45903
2365.0,0.45747
2366.0,0.45492
2367.0,0.45327
2368.0,0.45298
2369.0,0.4525
2370.0,0.45106
2371.0,0.44951
2372.0,0.44811
2373.0,0.44795
2374.0,0.44538
2375.0,0.44166
2376.0,0.44113
2377.0,0.44179
2378.0,0.44016
2379.0,0.43776
2380.0,0.43485
2381.0,0.43367
2382.0,0.43266
2383.0,0.43315
2384.0,0.43223
2385.0,0.42819
2386.0,0.42564
2387.0,0.42479
2388.0,0.42212
2389.0,0.42183
2390.0,0.41932
2391.0,0.41874
2392.0,0.41867
2393.0,0.41536
2394.0,0.41582
2395.0,0.41324
2396.0,0.41242
2397.0,0.41153
2398.0,0.4109
2399.0,0.40984
2400.0,0.40937
