Composition,
Date Added,1988-04-19
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,Coral APGBML-9
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,
Sample ID,C3SG28
Original Sample ID,SG-SJG-028
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,793.35
610.0,792.95
620.0,792.84
630.0,793.11
640.0,794.09
650.0,794.16
660.0,793.1
670.0,793.81
680.0,793.11
690.0,793.22
700.0,791.17
710.0,790.97
720.0,789.42
730.0,788.1
740.0,785.28
750.0,784.18
760.0,783.81
770.0,781.59
780.0,781.89
790.0,781.65
800.0,779.99
810.0,777.04
820.0,778.29
830.0,776.83
840.0,774.53
850.0,773.26
860.0,771.42
870.0,771.81
880.0,770.27
890.0,768.14
900.0,766.34
910.0,764.78
920.0,762.55
930.0,760.27
940.0,757.3
950.0,751.36
960.0,744.13
970.0,738.99
980.0,736.25
990.0,735.29
1000.0,734.17
1010.0,735.1
1020.0,736.13
1030.0,737.29
1040.0,738.41
1050.0,736.9
1060.0,737.65
1070.0,735.71
1080.0,735.34
1090.0,734.26
1100.0,731.97
1110.0,729.76
1120.0,725.92
1130.0,723.29
1140.0,714.06
1150.0,700.95
1160.0,689.9
1170.0,683.01
1180.0,678.57
1190.0,675.68
1200.0,670.16
1210.0,668.62
1220.0,669.12
1230.0,666.08
1240.0,665.81
1250.0,665.69
1260.0,664.43
1270.0,665.29
1280.0,665.44
1290.0,665.66
1300.0,661.35
1310.0,654.08
1320.0,645.22
1330.0,632.95
1340.0,620.63
1350.0,608.0
1360.0,596.24
1370.0,583.65
1380.0,560.38
1390.0,522.99
1400.0,468.29
1410.0,421.96
1420.0,387.14
1430.0,364.97
1440.0,351.78
1450.0,344.16
1460.0,341.73
1470.0,342.28
1480.0,347.89
1490.0,356.68
1500.0,367.19
1510.0,378.04
1520.0,388.14
1530.0,397.31
1540.0,406.52
1550.0,414.91
1560.0,420.75
1570.0,426.74
1580.0,429.83
1590.0,435.03
1600.0,437.62
1610.0,439.24
1620.0,438.84
1630.0,438.59
1640.0,438.82
1650.0,438.41
1660.0,436.05
1670.0,435.31
1680.0,431.36
1690.0,427.97
1700.0,424.24
1710.0,419.33
1720.0,415.08
1730.0,410.31
1740.0,404.52
1750.0,400.34
1760.0,393.99
1770.0,389.63
1780.0,386.57
1790.0,384.37
1800.0,381.07
1810.0,379.23
1820.0,377.49
1830.0,373.81
1840.0,368.19
1850.0,358.88
1860.0,345.03
1870.0,325.84
1880.0,290.23
1890.0,246.64
1900.0,201.62
1910.0,168.15
1920.0,149.12
1930.0,138.74
1940.0,134.85
1950.0,135.47
1960.0,138.35
1970.0,143.02
1980.0,148.45
1990.0,153.33
2000.0,159.45
2010.0,167.1
2020.0,174.07
2030.0,179.78
2040.0,185.99
2050.0,190.92
2060.0,197.55
2070.0,202.89
2080.0,209.34
2090.0,215.23
2100.0,219.79
2110.0,224.54
2120.0,229.58
2130.0,233.45
2140.0,237.19
2150.0,239.09
2160.0,242.72
2170.0,244.38
2180.0,246.35
2190.0,249.02
2200.0,247.79
2210.0,246.05
2220.0,243.56
2230.0,237.92
2240.0,231.73
2250.0,224.25
2260.0,216.45
2270.0,206.96
2280.0,198.63
2290.0,190.23
2300.0,182.87
2310.0,177.23
2320.0,170.92
2330.0,168.15
2340.0,166.65
2350.0,165.21
2360.0,168.39
2370.0,169.37
2380.0,165.03
2390.0,157.71
2400.0,148.66
2410.0,140.26
2420.0,131.48
2430.0,123.33
2440.0,115.6
2450.0,108.73
2460.0,101.62
2470.0,96.91
2480.0,93.68
2490.0,89.25
2500.0,86.0
2510.0,80.54
2520.0,78.99
2530.0,80.22
2540.0,83.89
2550.0,87.54
2560.0,91.53
2570.0,94.33
2580.0,97.77
2590.0,98.58
2600.0,98.07
2610.0,95.43
2620.0,92.56
2630.0,89.67
2640.0,85.2
2650.0,81.3
