Composition,
Date Added,2004-06-04
Formula,
Grain Size Description,<150.0um
Grain Size,"(45.0, 150.0)"
Locality,"Tahawus, Essex Co., NY"
Minimum Wavelength,1000
Sample Name,BUR-3080A
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Feldspar Labradorite
References,
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR041A
Original Sample ID,SR-JFM-041-A
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.22263
1000.2,0.22267
1000.4,0.22261
1000.6,0.22244
1000.8,0.22235
1001.0,0.22233
1001.2,0.22236
1001.4,0.22245
1001.6,0.22246
1001.8,0.22237
1001.9,0.22233
1002.1,0.22235
1002.3,0.22248
1002.5,0.22243
1002.7,0.22223
1002.9,0.22217
1003.1,0.22219
1003.3,0.22225
1003.5,0.22229
1003.7,0.22232
1003.9,0.22227
1004.1,0.22229
1004.3,0.22228
1004.5,0.22219
1004.7,0.22214
1004.9,0.22211
1005.0,0.2221
1005.3,0.22212
1005.4,0.22215
1005.6,0.2222
1005.8,0.22212
1006.0,0.22202
1006.2,0.22205
1006.4,0.22209
1006.6,0.22205
1006.8,0.22208
1007.0,0.22209
1007.2,0.22197
1007.4,0.22193
1007.6,0.22201
1007.8,0.22202
1008.0,0.22197
1008.2,0.22199
1008.4,0.22199
1008.6,0.2219
1008.8,0.2218
1009.0,0.22184
1009.2,0.22185
1009.4,0.22181
1009.5,0.22182
1009.8,0.22179
1010.0,0.2218
1010.1,0.22182
1010.3,0.2218
1010.5,0.22185
1010.7,0.22185
1010.9,0.22178
1011.1,0.22175
1011.3,0.22181
1011.5,0.22183
1011.7,0.22171
1011.9,0.22167
1012.1,0.22174
1012.3,0.22175
1012.5,0.22161
1012.7,0.22158
1012.9,0.22157
1013.1,0.22154
1013.3,0.22147
1013.5,0.22154
1013.7,0.22161
1013.9,0.22165
1014.1,0.22157
1014.3,0.22154
1014.5,0.22161
1014.7,0.22155
1014.9,0.22148
1015.1,0.22146
1015.3,0.22145
1015.5,0.22139
1015.7,0.22135
1015.9,0.22139
1016.1,0.22138
1016.3,0.22131
1016.5,0.22131
1016.7,0.22134
1016.9,0.22129
1017.1,0.22121
1017.3,0.22122
1017.5,0.22131
1017.7,0.22141
1017.9,0.2214
1018.1,0.22141
1018.3,0.22139
1018.5,0.22118
1018.7,0.22111
1018.9,0.22121
1019.1,0.22118
1019.3,0.2212
1019.5,0.22116
1019.7,0.22107
1019.9,0.22108
1020.1,0.22113
1020.3,0.22118
1020.5,0.22116
1020.7,0.22111
1020.9,0.22112
1021.1,0.22115
1021.3,0.22105
1021.5,0.22101
1021.7,0.22105
1021.9,0.22101
1022.1,0.22094
1022.3,0.22094
1022.5,0.22095
1022.7,0.22088
1022.9,0.22087
1023.1,0.22088
1023.3,0.2208
1023.5,0.22082
1023.7,0.22085
1023.9,0.22092
1024.1,0.22097
1024.3,0.22086
1024.5,0.22068
1024.7,0.22065
1024.9,0.22069
1025.1,0.22074
1025.3,0.22072
1025.5,0.22062
1025.7,0.22068
1025.9,0.22073
1026.1,0.22066
1026.3,0.22066
1026.5,0.22072
1026.8,0.22063
1026.9,0.22053
1027.2,0.22058
1027.4,0.22059
1027.6,0.22047
1027.8,0.22051
1028.0,0.22072
1028.2,0.2207
1028.4,0.22048
1028.6,0.2204
1028.8,0.2204
1029.0,0.22043
1029.2,0.22042
1029.4,0.22043
1029.6,0.22038
1029.8,0.22023
1030.0,0.22027
1030.2,0.22041
1030.4,0.22032
1030.6,0.22025
1030.8,0.22035
1031.0,0.22034
1031.2,0.22028
1031.4,0.2203
1031.7,0.22027
1031.8,0.22023
1032.1,0.22024
1032.3,0.22017
1032.5,0.22017
1032.7,0.22022
1032.9,0.2202
1033.1,0.22016
1033.3,0.22018
1033.5,0.22018
1033.7,0.22027
1033.9,0.22029
1034.1,0.22019
1034.3,0.22015
1034.5,0.22018
1034.7,0.22013
1034.9,0.22005
1035.2,0.21998
1035.4,0.21999
1035.6,0.22001
1035.8,0.21998
1036.0,0.22001
1036.2,0.22005
1036.4,0.21992
1036.6,0.21984
1036.8,0.21993
1037.0,0.22003
1037.2,0.21993
1037.4,0.21979
1037.6,0.21972
1037.8,0.21972
1038.1,0.21974
1038.3,0.21979
1038.5,0.21977
1038.7,0.21967
1038.9,0.21963
1039.1,0.21974
1039.3,0.21981
1039.5,0.21976
1039.7,0.21966
1039.9,0.2196
1040.1,0.21962
1040.3,0.21958
1040.6,0.21948
1040.8,0.21949
1041.0,0.21957
1041.2,0.2195
1041.4,0.21951
1041.6,0.21946
1041.8,0.21942
1042.0,0.21949
1042.2,0.21948
