Composition,
Date Added,2001-02-16
Formula,
Grain Size Description,<90.0um
Grain Size,40.0 - 90.0
Locality,
Minimum Wavelength,320
Sample Name,SFA3-9
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,SFA3-9 40-90 um
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1MM56
Original Sample ID,MM-MJR-056
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,28.25
330.0,29.12
340.0,29.18
350.0,29.0
360.0,29.5
370.0,29.58
380.0,30.15
390.0,30.89
400.0,31.06
410.0,31.45
420.0,31.92
430.0,32.38
440.0,32.65
450.0,32.96
460.0,33.22
470.0,33.57
480.0,33.99
490.0,34.34
500.0,34.67
510.0,35.0
520.0,35.28
530.0,35.43
540.0,35.71
550.0,36.0
560.0,36.23
570.0,36.46
580.0,36.72
590.0,36.96
600.0,37.19
610.0,37.5
620.0,37.92
630.0,38.21
640.0,38.45
650.0,38.6
660.0,38.69
670.0,38.84
680.0,38.96
690.0,39.23
700.0,39.52
710.0,39.8
720.0,40.09
730.0,40.46
740.0,40.88
750.0,41.17
760.0,41.48
770.0,41.81
780.0,42.06
790.0,42.41
800.0,42.56
810.0,42.87
820.0,43.0
830.0,43.24
840.0,43.35
850.0,44.69
860.0,44.64
870.0,44.45
880.0,44.71
890.0,45.31
900.0,45.98
910.0,43.8
920.0,44.42
930.0,44.25
940.0,44.16
950.0,44.29
960.0,44.62
970.0,44.65
980.0,44.54
990.0,45.06
1000.0,45.3
1010.0,45.34
1020.0,45.34
1030.0,45.84
1040.0,45.83
1050.0,46.06
1060.0,46.33
1070.0,46.71
1080.0,46.87
1090.0,47.34
1100.0,47.61
1110.0,47.9
1120.0,48.16
1130.0,48.68
1140.0,49.04
1150.0,49.44
1160.0,49.94
1170.0,50.58
1180.0,51.22
1190.0,51.83
1200.0,52.53
1210.0,53.24
1220.0,53.88
1230.0,54.55
1240.0,55.48
1250.0,56.4
1260.0,57.33
1270.0,58.33
1280.0,59.12
1290.0,60.1
1300.0,61.09
1310.0,62.24
1320.0,63.36
1330.0,64.41
1340.0,65.44
1350.0,66.36
1360.0,67.23
1370.0,68.33
1380.0,69.76
1390.0,70.94
1400.0,72.18
1410.0,73.64
1420.0,74.76
1430.0,75.83
1440.0,76.89
1450.0,78.06
1460.0,78.93
1470.0,80.02
1480.0,81.0
1490.0,82.01
1500.0,82.95
1510.0,83.94
1520.0,84.81
1530.0,85.51
1540.0,86.71
1550.0,87.35
1560.0,88.08
1570.0,88.64
1580.0,89.42
1590.0,89.57
1600.0,89.98
1610.0,90.34
1620.0,90.56
1630.0,90.55
1640.0,91.09
1650.0,90.97
1660.0,91.3
1670.0,91.63
1680.0,92.15
1690.0,92.08
1700.0,92.45
1710.0,92.45
1720.0,92.43
1730.0,92.28
1740.0,92.28
1750.0,92.26
1760.0,92.6
1770.0,92.81
1780.0,93.08
1790.0,93.25
1800.0,93.49
1810.0,93.78
1820.0,93.89
1830.0,94.15
1840.0,94.35
1850.0,94.57
1860.0,94.88
1870.0,95.27
1880.0,95.43
1890.0,95.56
1900.0,95.83
1910.0,95.95
1920.0,96.28
1930.0,96.89
1940.0,97.44
1950.0,97.86
1960.0,98.61
1970.0,99.35
1980.0,99.82
1990.0,100.5
2000.0,101.4
2010.0,101.82
2020.0,102.41
2030.0,103.0
2040.0,103.76
2050.0,104.56
2060.0,105.51
2070.0,106.47
2080.0,107.59
2090.0,108.87
2100.0,110.02
2110.0,111.01
2120.0,112.0
2130.0,112.65
2140.0,113.24
2150.0,113.82
2160.0,114.85
2170.0,115.68
2180.0,116.96
2190.0,118.06
2200.0,119.25
2210.0,120.07
2220.0,120.99
2230.0,121.67
2240.0,122.5
2250.0,123.4
2260.0,124.66
2270.0,125.61
2280.0,126.53
2290.0,127.09
2300.0,127.85
2310.0,128.51
2320.0,129.31
2330.0,130.07
2340.0,131.19
2350.0,132.19
2360.0,132.99
2370.0,133.81
2380.0,134.36
2390.0,134.9
2400.0,135.52
2410.0,136.29
2420.0,137.08
2430.0,138.34
2440.0,139.18
2450.0,139.93
2460.0,140.83
2470.0,141.54
2480.0,142.09
2490.0,143.15
2500.0,144.34
2510.0,145.07
2520.0,145.74
2530.0,146.29
2540.0,146.3
2550.0,146.74
