Composition,
Date Added,2017-08-31
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALHA 81006,38 <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Eucrite Polymict
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1RM201B
Original Sample ID,RM-REM-201-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0927
305.0,0.09464
310.0,0.09743
315.0,0.1011
320.0,0.10505
325.0,0.10917
330.0,0.11382
335.0,0.119
340.0,0.12562
345.0,0.13165
350.0,0.13899
355.0,0.14624
360.0,0.1552
365.0,0.16408
370.0,0.17317
375.0,0.1817
380.0,0.19134
385.0,0.19813
390.0,0.20481
395.0,0.21123
400.0,0.21763
405.0,0.22375
410.0,0.22919
415.0,0.23454
420.0,0.24001
425.0,0.24429
430.0,0.24925
435.0,0.25437
440.0,0.25948
445.0,0.26313
450.0,0.26679
455.0,0.2699
460.0,0.27262
465.0,0.27469
470.0,0.27669
475.0,0.27873
480.0,0.28048
485.0,0.28293
490.0,0.28535
495.0,0.28884
500.0,0.29164
505.0,0.29195
510.0,0.29413
515.0,0.30044
520.0,0.30478
525.0,0.3075
530.0,0.31109
535.0,0.31362
540.0,0.31555
545.0,0.31691
550.0,0.31793
555.0,0.31994
560.0,0.32285
565.0,0.3243
570.0,0.32579
575.0,0.32774
580.0,0.32867
585.0,0.32999
590.0,0.33144
595.0,0.33301
600.0,0.3347
605.0,0.33601
610.0,0.33787
615.0,0.33948
620.0,0.3413
625.0,0.34302
630.0,0.34504
635.0,0.34694
640.0,0.34931
645.0,0.35102
650.0,0.35299
655.0,0.35469
660.0,0.35677
665.0,0.35885
670.0,0.36
675.0,0.36244
680.0,0.36465
685.0,0.36722
690.0,0.36865
695.0,0.37063
700.0,0.3732
705.0,0.37524
710.0,0.37733
715.0,0.3787
720.0,0.3812
725.0,0.38208
730.0,0.38439
735.0,0.38531
740.0,0.38637
745.0,0.3874
750.0,0.38752
755.0,0.38809
760.0,0.38753
765.0,0.38706
770.0,0.38531
775.0,0.3837
780.0,0.38032
785.0,0.37712
790.0,0.37343
795.0,0.36893
800.0,0.36325
805.0,0.35748
810.0,0.35073
815.0,0.34357
820.0,0.33625
825.0,0.32912
830.0,0.32161
835.0,0.31373
840.0,0.30606
845.0,0.29832
850.0,0.29164
855.0,0.2844
860.0,0.27808
865.0,0.27057
870.0,0.26477
875.0,0.2589
880.0,0.25422
885.0,0.24872
890.0,0.24453
895.0,0.24027
900.0,0.23632
905.0,0.23414
910.0,0.23126
915.0,0.22922
920.0,0.22819
925.0,0.22595
930.0,0.22664
935.0,0.22613
940.0,0.22681
945.0,0.2286
950.0,0.22912
955.0,0.232
960.0,0.23359
965.0,0.23688
970.0,0.24088
975.0,0.24494
980.0,0.24973
985.0,0.2548
990.0,0.25966
995.0,0.26567
1000.0,0.27318
1005.0,0.27997
1010.0,0.28636
1015.0,0.2941
1020.0,0.3016
1025.0,0.3092
1030.0,0.31534
1035.0,0.32243
1040.0,0.32845
1045.0,0.33551
1050.0,0.34123
1055.0,0.34803
1060.0,0.35432
1065.0,0.35936
1070.0,0.36571
1075.0,0.37035
1080.0,0.37575
1085.0,0.3793
1090.0,0.38426
1095.0,0.38741
1100.0,0.39244
1105.0,0.39622
1110.0,0.40034
1115.0,0.40317
1120.0,0.40607
1125.0,0.40796
1130.0,0.4108
1135.0,0.41227
1140.0,0.41468
1145.0,0.41652
1150.0,0.41697
1155.0,0.41886
1160.0,0.41919
1165.0,0.42085
1170.0,0.4214
1175.0,0.42224
1180.0,0.42339
1185.0,0.42345
1190.0,0.42524
1195.0,0.42587
1200.0,0.42629
1205.0,0.42758
1210.0,0.42871
1215.0,0.42926
1220.0,0.42969
1225.0,0.43069
1230.0,0.43197
1235.0,0.43259
1240.0,0.43313
1245.0,0.43495
1250.0,0.43638
1255.0,0.43672
1260.0,0.43804
1265.0,0.43831
1270.0,0.43967
1275.0,0.44042
1280.0,0.44197
1285.0,0.44301
1290.0,0.44469
1295.0,0.44495
1300.0,0.44637
1305.0,0.44715
1310.0,0.44832
1315.0,0.44919
1320.0,0.45207
1325.0,0.45219
1330.0,0.45443
1335.0,0.45474
1340.0,0.45575
1345.0,0.45662
1350.0,0.45734
1355.0,0.45779
1360.0,0.45893
1365.0,0.45913
1370.0,0.45982
1375.0,0.45994
1380.0,0.46075
1385.0,0.46148
1390.0,0.46234
1395.0,0.46283
1400.0,0.46325
1405.0,0.46361
1410.0,0.46414
1415.0,0.46427
1420.0,0.4637
1425.0,0.46417
1430.0,0.46472
1435.0,0.4635
1440.0,0.46413
1445.0,0.46384
1450.0,0.46325
1455.0,0.46429
1460.0,0.46261
1465.0,0.46264
1470.0,0.46209
1475.0,0.46186
1480.0,0.46091
1485.0,0.45943
1490.0,0.46043
1495.0,0.4589
1500.0,0.45751
1505.0,0.45662
1510.0,0.45637
1515.0,0.45401
1520.0,0.45282
1525.0,0.45197
1530.0,0.45056
1535.0,0.44967
1540.0,0.448
1545.0,0.44612
1550.0,0.44461
1555.0,0.443
1560.0,0.44161
1565.0,0.43956
1570.0,0.43791
1575.0,0.43599
1580.0,0.43391
1585.0,0.43344
1590.0,0.4303
1595.0,0.42817
1600.0,0.42692
1605.0,0.42559
1610.0,0.42283
1615.0,0.42103
1620.0,0.41822
1625.0,0.41677
1630.0,0.41408
1635.0,0.41218
1640.0,0.4089
1645.0,0.40776
1650.0,0.40503
1655.0,0.40328
1660.0,0.40113
1665.0,0.39883
1670.0,0.39714
1675.0,0.39392
1680.0,0.39142
1685.0,0.3899
1690.0,0.38789
1695.0,0.38507
1700.0,0.38385
1705.0,0.38016
1710.0,0.37857
1715.0,0.37622
1720.0,0.37397
1725.0,0.37292
1730.0,0.3699
1735.0,0.36786
1740.0,0.36525
1745.0,0.36304
1750.0,0.36218
1755.0,0.35999
1760.0,0.35773
1765.0,0.35569
1770.0,0.35433
1775.0,0.35179
1780.0,0.3502
1785.0,0.34877
1790.0,0.34682
1795.0,0.3448
1800.0,0.34333
1805.0,0.34145
1810.0,0.34024
1815.0,0.33798
1820.0,0.33651
1825.0,0.33518
1830.0,0.33377
1835.0,0.33232
1840.0,0.33068
1845.0,0.32968
1850.0,0.32802
1855.0,0.32673
1860.0,0.32512
1865.0,0.32471
1870.0,0.32229
1875.0,0.32124
1880.0,0.32049
1885.0,0.31813
1890.0,0.317
1895.0,0.31697
1900.0,0.31545
1905.0,0.31306
1910.0,0.3121
1915.0,0.3121
1920.0,0.31104
1925.0,0.31062
1930.0,0.30919
1935.0,0.3092
