Composition,
1757.1,219.99
1757.7,220.08
1758.3,220.05
1758.9,220.05
1759.5,220.11
1760.1,220.25
1760.7,220.32
1761.3,220.4
1761.9,220.48
1762.5,220.55
1763.1,220.58
1763.7,220.62
1764.3,220.63
1764.9,220.7
1765.5,220.75
1766.1,220.8
1766.7,220.89
1767.3,220.98
1767.9,221.04
1768.5,221.11
1769.1,221.11
1769.7,221.15
1770.3,221.25
1770.9,221.36
1771.5,221.44
1772.1,221.5
1772.7,221.56
1773.3,221.59
1773.9,221.62
1774.6,221.73
1775.2,221.8
1775.8,221.86
1776.4,221.92
1777.0,221.93
1777.6,221.92
1778.2,222.0
1778.8,222.15
1779.4,222.33
1780.0,222.39
1780.7,222.41
1781.3,222.46
1781.9,222.49
1782.5,222.46
1783.1,222.57
1783.7,222.68
1784.3,222.78
1784.9,222.85
1785.6,222.87
1786.2,222.95
1786.8,223.06
1787.4,223.06
1788.0,223.08
1788.6,223.13
1789.3,223.15
1789.9,223.2
1790.5,223.3
1791.1,223.28
1791.7,223.35
1792.3,223.49
1793.0,223.57
1793.6,223.6
1794.2,223.7
1794.8,223.83
1795.4,223.86
1796.1,223.85
1796.7,223.92
1797.3,224.0
1797.9,224.15
1798.6,224.21
1799.2,224.3
1799.8,224.33
1800.4,224.28
1801.1,224.3
1801.7,224.46
1802.3,224.52
1802.9,224.59
1803.6,224.66
1804.2,224.7
1804.8,224.81
1805.5,224.92
1806.1,224.94
1806.7,224.95
1807.3,225.01
1808.0,225.11
1808.6,225.12
1809.2,225.21
1809.9,225.24
1810.5,225.29
1811.1,225.35
1811.8,225.39
1812.4,225.46
1813.0,225.58
1813.7,225.65
1814.3,225.66
1814.9,225.7
1815.6,225.77
1816.2,225.78
1816.8,225.82
1817.5,225.95
1818.1,226.06
1818.8,226.07
1819.4,226.16
1820.0,226.22
1820.7,226.23
1821.3,226.24
1821.9,226.31
1822.6,226.41
1823.2,226.57
1823.9,226.64
1824.5,226.66
1825.2,226.72
1825.8,226.78
1826.4,226.78
1827.1,226.88
1827.7,226.93
1828.4,227.0
1829.0,227.03
1829.7,227.09
1830.3,227.17
1831.0,227.26
1831.6,227.28
1832.3,227.39
1832.9,227.5
1833.6,227.57
1834.2,227.53
1834.8,227.58
1835.5,227.67
1836.2,227.67
1836.8,227.72
1837.4,227.79
1838.1,227.77
1838.8,227.87
1839.4,227.93
1840.1,227.96
1840.7,228.09
1841.4,228.14
1842.0,228.13
1842.7,228.3
1843.3,228.36
1844.0,228.36
1844.6,228.43
1845.3,228.53
1845.9,228.57
1846.6,228.6
1847.3,228.56
1847.9,228.68
1848.6,228.8
1849.3,228.93
1849.9,228.97
1850.6,229.02
1851.2,229.07
1851.9,229.11
1852.6,229.11
1853.2,229.17
1853.9,229.24
1854.5,229.32
1855.2,229.4
1855.9,229.44
1856.5,229.39
1857.2,229.47
1857.9,229.64
1858.5,229.75
1859.2,229.73
1859.9,229.73
1860.5,229.79
1861.2,229.88
1861.9,229.95
1862.5,230.06
1863.2,230.09
1863.9,230.15
1864.5,230.22
1865.2,230.31
1865.9,230.39
1866.6,230.45
1867.2,230.38
1867.9,230.36
1868.6,230.47
1869.3,230.58
1869.9,230.59
1870.6,230.6
1871.3,230.61
1871.9,230.81
1872.6,230.86
1873.3,230.82
1874.0,230.93
1874.7,231.1
1875.3,231.15
1876.0,231.22
1876.7,231.23
1877.4,231.26
1878.1,231.3
1878.7,231.43
1879.4,231.52
1880.1,231.54
1880.8,231.57
1881.5,231.64
1882.1,231.69
1882.8,231.79
1883.5,231.87
1884.2,231.93
1884.9,231.98
1885.6,232.07
1886.3,232.17
1886.9,232.19
1887.6,232.16
1888.3,232.2
1889.0,232.28
1889.7,232.37
1890.4,232.42
1891.1,232.55
1891.8,232.66
1892.4,232.69
1893.1,232.73
1893.8,232.8
1894.5,232.87
1895.2,232.95
1895.9,233.0
1896.6,233.04
1897.3,233.1
1898.0,233.2
1898.7,233.24
1899.4,233.25
1900.1,233.28
1900.8,233.33
1901.5,233.41
1902.2,233.51
1902.9,233.53
1903.6,233.64
1904.3,233.75
1905.0,233.77
1905.7,233.82
1906.4,233.89
1907.1,233.92
1907.8,234.06
1908.5,234.12
1909.2,234.15
1909.9,234.26
1910.6,234.34
1911.3,234.31
1912.0,234.33
1912.7,234.39
1913.4,234.43
1914.1,234.5
1914.8,234.64
1915.5,234.7
1916.2,234.78
1916.9,234.83
1917.6,234.88
1918.3,234.95
1919.1,234.98
1919.8,234.94
1920.5,234.94
1921.2,235.09
1921.9,235.24
1922.6,235.29
1923.3,235.32
1924.1,235.34
1924.8,235.46
1925.5,235.59
1926.2,235.66
1926.9,235.67
1927.6,235.73
1928.3,235.76
1929.1,235.78
1929.8,235.86
1930.5,235.95
1931.2,236.02
1931.9,236.1
1932.7,236.18
1933.4,236.29
1934.1,236.34
1934.8,236.41
1935.5,236.49
1936.3,236.5
1937.0,236.51
1937.7,236.62
1938.4,236.72
1939.2,236.81
1939.9,236.85
1940.6,236.9
1941.3,236.97
1942.1,237.08
1942.8,237.15
1943.5,237.22
1944.3,237.27
1945.0,237.32
1945.7,237.33
1946.4,237.36
1947.2,237.44
1947.9,237.55
1948.6,237.61
1949.4,237.7
1950.1,237.78
1950.8,237.83
1951.6,237.91
1952.3,237.98
1953.0,238.0
1953.8,238.08
1954.5,238.11
1955.3,238.18
1956.0,238.29
1956.7,238.38
1957.5,238.43
1958.2,238.49
1958.9,238.55
1959.7,238.63
1960.4,238.7
1961.2,238.77
1961.9,238.8
1962.7,238.84
1963.4,238.93
1964.1,239.03
1964.9,239.1
1965.6,239.17
1966.4,239.19
1967.1,239.31
1967.9,239.37
1968.6,239.42
1969.4,239.5
1970.1,239.53
1970.8,239.55
1971.6,239.65
1972.3,239.72
1973.1,239.8
1973.8,239.89
1974.6,239.98
1975.4,240.03
1976.1,240.1
1976.9,240.16
1977.6,240.23
1978.4,240.29
1979.1,240.4
1979.9,240.44
1980.6,240.5
1981.4,240.57
1982.2,240.68
1982.9,240.74
1983.7,240.8
1984.4,240.82
1985.2,240.85
1985.9,240.89
1986.7,240.99
1987.5,241.06
1988.2,241.15
1989.0,241.22
1989.8,241.32
1990.5,241.35
1991.3,241.34
1992.1,241.36
1992.8,241.49
1993.6,241.6
1994.3,241.65
1995.1,241.69
1995.9,241.81
1996.7,241.91
1997.4,241.94
1998.2,241.96
1999.0,242.06
1999.7,242.15
2000.5,242.21
2001.3,242.24
2002.1,242.32
2002.8,242.37
2003.6,242.45
2004.4,242.52
2005.2,242.57
2005.9,242.59
2006.7,242.66
2007.5,242.75
2008.3,242.87
2009.0,242.92
2009.8,242.96
2010.6,243.03
2011.4,243.13
2012.2,243.2
2012.9,243.29
2013.7,243.35
2014.5,243.4
2015.3,243.45
2016.1,243.56
2016.8,243.63
2017.6,243.7
2018.4,243.73
2019.2,243.82
2020.0,243.9
2020.8,244.0
2021.6,244.05
2022.4,244.15
2023.2,244.22
2023.9,244.29
2024.7,244.35
2025.5,244.43
2026.3,244.48
2027.1,244.57
2027.9,244.63
2028.7,244.7
2029.5,244.76
2030.3,244.83
2031.1,244.91
2031.9,245.01
2032.7,245.08
2033.5,245.15
2034.3,245.25
2035.1,245.36
2035.9,245.37
2036.7,245.43
2037.5,245.51
2038.3,245.62
2039.1,245.69
2039.9,245.77
2040.7,245.83
2041.5,245.89
2042.3,246.0
2043.1,246.09
2043.9,246.11
2044.7,246.2
2045.5,246.27
2046.3,246.36
2047.1,246.4
2047.9,246.45
2048.7,246.51
2049.5,246.61
2050.4,246.63
2051.2,246.68
2052.0,246.83
2052.8,246.95
2053.6,246.98
2054.4,247.08
2055.2,247.15
2056.0,247.21
2056.9,247.28
2057.7,247.37
2058.5,247.41
2059.3,247.53
2060.1,247.62
2060.9,247.68
2061.8,247.73
2062.6,247.82
2063.4,247.87
2064.2,247.96
2065.1,248.02
2065.9,248.09
2066.7,248.16
2067.5,248.23
2068.3,248.3
2069.2,248.38
2070.0,248.44
2070.8,248.52
2071.6,248.61
2072.5,248.71
2073.3,248.79
2074.1,248.88
2075.0,248.91
2075.8,248.99
2076.6,249.05
2077.5,249.14
2078.3,249.2
2079.1,249.26
2080.0,249.35
2080.8,249.45
2081.6,249.56
2082.5,249.67
2083.3,249.72
2084.1,249.81
2085.0,249.86
2085.8,249.93
2086.7,249.99
2087.5,250.07
2088.3,250.14
2089.2,250.27
2090.0,250.35
2090.9,250.41
2091.7,250.49
2092.6,250.57
2093.4,250.62
2094.2,250.68
2095.1,250.74
2095.9,250.85
2096.8,250.92
2097.6,251.04
2098.5,251.14
2099.3,251.19
2100.2,251.24
2101.0,251.34
2101.9,251.41
2102.7,251.5
2103.6,251.53
2104.4,251.58
2105.3,251.67
2106.1,251.77
2107.0,251.82
2107.9,251.89
2108.7,251.95
2109.6,252.06
2110.4,252.14
2111.3,252.17
2112.2,252.18
2113.0,252.31
2113.9,252.4
2114.7,252.48
2115.6,252.56
2116.5,252.64
2117.3,252.71
2118.2,252.79
2119.1,252.84
2119.9,252.95
2120.8,253.04
2121.7,253.13
2122.5,253.2
2123.4,253.29
2124.3,253.39
2125.1,253.53
2126.0,253.61
2126.9,253.7
2127.8,253.79
2128.6,253.87
2129.5,253.93
2130.4,254.02
2131.3,254.1
2132.1,254.18
2133.0,254.25
2133.9,254.36
2134.8,254.42
2135.6,254.5
2136.5,254.56
2137.4,254.65
2138.3,254.7
2139.2,254.8
2140.1,254.89
2140.9,254.98
2141.8,255.04
2142.7,255.13
2143.6,255.18
2144.5,255.27
2145.4,255.4
2146.3,255.51
2147.1,255.56
2148.0,255.69
2148.9,255.79
2149.8,255.86
2150.7,255.91
2151.6,256.03
2152.5,256.14
2153.4,256.23
2154.3,256.24
2155.2,256.34
2156.1,256.45
2157.0,256.57
2157.9,256.63
2158.8,256.7
2159.7,256.79
2160.6,256.95
2161.5,257.0
2162.4,257.06
2163.3,257.17
2164.2,257.28
2165.1,257.38
2166.0,257.47
2166.9,257.52
2167.8,257.62
2168.7,257.75
2169.6,257.85
2170.5,257.91
2171.4,258.0
2172.3,258.05
2173.3,258.17
2174.2,258.28
2175.1,258.4
2176.0,258.45
2176.9,258.54
2177.8,258.61
2178.7,258.69
2179.6,258.78
2180.6,258.92
2181.5,259.02
2182.4,259.12
2183.3,259.19
2184.2,259.29
2185.1,259.37
2186.1,259.44
2187.0,259.5
2187.9,259.61
2188.8,259.74
2189.8,259.87
2190.7,259.93
2191.6,260.02
2192.6,260.1
2193.5,260.22
2194.4,260.29
2195.3,260.35
2196.3,260.43
2197.2,260.57
2198.1,260.65
2199.1,260.72
2200.0,260.82
2200.9,260.94
2201.9,261.03
2202.8,261.11
2203.7,261.18
2204.7,261.3
2205.6,261.38
2206.5,261.44
2207.5,261.52
2208.4,261.66
2209.4,261.75
2210.3,261.82
2211.3,261.89
2212.2,261.97
2213.1,262.02
2214.1,262.14
2215.0,262.24
2216.0,262.33
2216.9,262.37
2217.9,262.49
2218.8,262.6
2219.8,262.69
2220.7,262.71
2221.7,262.82
2222.6,262.93
2223.6,263.02
2224.5,263.07
2225.5,263.21
2226.4,263.29
2227.4,263.37
2228.4,263.44
2229.3,263.56
2230.3,263.64
2231.2,263.71
2232.2,263.78
2233.1,263.9
2234.1,263.98
2235.1,264.07
2236.0,264.17
2237.0,264.26
2238.0,264.31
2238.9,264.42
2239.9,264.49
2240.9,264.57
2241.8,264.66
2242.8,264.78
2243.8,264.88
2244.8,264.97
2245.7,265.04
2246.7,265.13
2247.7,265.19
2248.6,265.29
2249.6,265.37
2250.6,265.48
2251.6,265.61
2252.6,265.69
2253.5,265.74
2254.5,265.85
2255.5,265.92
2256.5,266.0
2257.5,266.09
2258.4,266.21
2259.4,266.31
2260.4,266.42
2261.4,266.48
2262.4,266.55
2263.4,266.65
2264.4,266.76
2265.4,266.87
2266.3,266.95
2267.3,266.99
2268.3,267.09
2269.3,267.21
2270.3,267.33
2271.3,267.37
2272.3,267.46
2273.3,267.59
2274.3,267.71
2275.3,267.78
2276.3,267.86
2277.3,267.95
2278.3,268.05
2279.3,268.12
2280.3,268.24
2281.3,268.34
2282.3,268.44
2283.3,268.53
2284.3,268.64
2285.3,268.71
2286.3,268.81
2287.3,268.88
2288.4,268.99
2289.4,269.08
2290.4,269.22
2291.4,269.34
2292.4,269.42
2293.4,269.5
2294.4,269.62
2295.4,269.7
2296.5,269.76
2297.5,269.83
2298.5,269.96
2299.5,270.07
2300.5,270.15
2301.6,270.21
2302.6,270.35
2303.6,270.45
2304.6,270.54
2305.6,270.62
2306.7,270.75
2307.7,270.86
2308.7,270.97
2309.8,271.04
2310.8,271.16
2311.8,271.26
2312.9,271.37
2313.9,271.47
2314.9,271.57
2315.9,271.66
2317.0,271.76
2318.0,271.86
2319.1,271.96
2320.1,272.06
2321.1,272.18
2322.2,272.24
2323.2,272.35
2324.3,272.48
2325.3,272.57
2326.3,272.66
2327.4,272.77
2328.4,272.85
2329.5,272.96
2330.5,273.05
2331.6,273.16
2332.6,273.26
2333.7,273.36
2334.7,273.46
2335.8,273.57
2336.8,273.64
2337.9,273.75
2338.9,273.82
2340.0,273.93
2341.0,274.05
2342.1,274.18
2343.2,274.28
2344.2,274.38
2345.3,274.46
2346.3,274.55
2347.4,274.63
2348.5,274.74
2349.5,274.84
2350.6,274.96
2351.7,275.05
2352.7,275.18
2353.8,275.27
2354.9,275.39
2355.9,275.49
2357.0,275.6
2358.1,275.67
2359.1,275.77
2360.2,275.88
2361.3,276.0
2362.4,276.11
2363.4,276.2
2364.5,276.26
2365.6,276.38
2366.7,276.47
2367.8,276.59
2368.9,276.68
2369.9,276.8
2371.0,276.91
2372.1,277.02
2373.2,277.11
2374.3,277.2
2375.4,277.27
2376.4,277.4
2377.5,277.52
2378.6,277.66
2379.7,277.77
2380.8,277.85
2381.9,277.9
2383.0,278.01
2384.1,278.14
2385.2,278.29
2386.3,278.4
2387.4,278.5
2388.5,278.57
2389.6,278.68
2390.7,278.79
2391.8,278.89
2392.9,278.96
2394.0,279.05
2395.1,279.16
2396.2,279.3
2397.3,279.41
2398.4,279.54
2399.6,279.63
2400.7,279.74
2401.8,279.81
2402.9,279.92
2404.0,280.05
2405.1,280.16
2406.2,280.26
2407.4,280.39
2408.5,280.45
2409.6,280.55
2410.7,280.67
2411.8,280.8
2412.9,280.91
2414.1,281.03
2415.2,281.12
2416.3,281.21
2417.4,281.27
2418.6,281.37
2419.7,281.49
2420.8,281.65
2422.0,281.75
2423.1,281.86
2424.2,281.98
2425.4,282.08
2426.5,282.15
2427.6,282.25
2428.8,282.36
2429.9,282.49
2431.1,282.58
2432.2,282.68
2433.3,282.76
2434.5,282.87
2435.6,282.99
2436.8,283.12
2437.9,283.21
2439.1,283.32
2440.2,283.41
2441.4,283.54
2442.5,283.69
2443.6,283.85
2444.8,283.91
2446.0,283.98
2447.1,284.07
2448.3,284.19
2449.4,284.32
2450.6,284.47
2451.7,284.53
2452.9,284.64
2454.1,284.74
2455.2,284.86
2456.4,284.96
2457.6,285.07
2458.7,285.19
2459.9,285.33
2461.1,285.45
2462.2,285.56
2463.4,285.63
2464.6,285.76
2465.7,285.9
2466.9,286.0
2468.1,286.07
