Composition,
Date Added,2014-06-10
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Don Quixote Pond, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Don Quixote Pond JB1141
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBB41
Original Sample ID,JB-JLB-B41
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.09543
305.0,0.09566
310.0,0.09766
315.0,0.10001
320.0,0.10303
325.0,0.10611
330.0,0.10955
335.0,0.11317
340.0,0.11736
345.0,0.12094
350.0,0.12279
355.0,0.12467
360.0,0.12776
365.0,0.1321
370.0,0.13678
375.0,0.14231
380.0,0.14821
385.0,0.15401
390.0,0.15926
395.0,0.16451
400.0,0.1707
405.0,0.17479
410.0,0.17884
415.0,0.18293
420.0,0.18801
425.0,0.193
430.0,0.19958
435.0,0.20655
440.0,0.21367
445.0,0.22022
450.0,0.22663
455.0,0.23219
460.0,0.2375
465.0,0.24173
470.0,0.24573
475.0,0.25025
480.0,0.25435
485.0,0.25918
490.0,0.26447
495.0,0.27062
500.0,0.27698
505.0,0.28375
510.0,0.29039
515.0,0.2977
520.0,0.30498
525.0,0.31179
530.0,0.31861
535.0,0.32622
540.0,0.33285
545.0,0.33964
550.0,0.34622
555.0,0.35325
560.0,0.36053
565.0,0.36695
570.0,0.37305
575.0,0.37817
580.0,0.38296
585.0,0.38751
590.0,0.39178
595.0,0.39555
600.0,0.39823
605.0,0.40161
610.0,0.40378
615.0,0.40659
620.0,0.40895
625.0,0.41121
630.0,0.41342
635.0,0.41524
640.0,0.41754
645.0,0.41995
650.0,0.42192
655.0,0.4235
660.0,0.42569
665.0,0.42721
670.0,0.42985
675.0,0.43142
680.0,0.4332
685.0,0.43492
690.0,0.43663
695.0,0.43814
700.0,0.43977
705.0,0.4414
710.0,0.44307
715.0,0.44411
720.0,0.44544
725.0,0.44674
730.0,0.44831
735.0,0.44889
740.0,0.45032
745.0,0.45143
750.0,0.45183
755.0,0.45285
760.0,0.45381
765.0,0.45535
770.0,0.45565
775.0,0.4567
780.0,0.45633
785.0,0.45551
790.0,0.45622
795.0,0.45527
800.0,0.455
805.0,0.45403
810.0,0.4529
815.0,0.45166
820.0,0.45047
825.0,0.44857
830.0,0.44814
835.0,0.44553
840.0,0.44419
845.0,0.44205
