Composition,
Date Added,1997-07-17
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,700
Sample Name,Ni sat
Maximum Wavelength,3196
Database of Origin,RELAB
Other Information,
References,
Resolution,0.5
Material class,Synthetic
Sample Description,
Sample ID,N1TF21
Original Sample ID,TF-WMR-021
Viewing Geometry,unknown
Wavelength,Response
700.2,0.83419
700.4,0.83463
700.6,0.8378
700.7,0.8374
700.9,0.83728
701.1,0.83738
701.3,0.83755
701.5,0.83616
701.7,0.83667
701.9,0.83871
702.1,0.83825
702.3,0.83688
702.5,0.83725
702.6,0.83804
702.8,0.83906
703.0,0.83751
703.2,0.83716
703.4,0.83722
703.6,0.83667
703.8,0.83707
704.0,0.83746
704.2,0.83875
704.4,0.83751
704.6,0.8378
704.7,0.83828
704.9,0.83895
705.1,0.83876
705.3,0.83999
705.5,0.83933
705.7,0.83894
705.9,0.83876
706.1,0.83693
706.3,0.83817
706.5,0.83922
706.7,0.83894
706.9,0.83728
707.1,0.83749
707.2,0.83977
707.4,0.84039
707.6,0.83888
707.8,0.83876
708.0,0.83907
708.2,0.8396
708.4,0.84
708.6,0.84199
708.8,0.84241
709.0,0.84055
709.2,0.83994
709.4,0.84173
709.6,0.84226
709.8,0.84124
710.0,0.84024
710.2,0.83918
710.4,0.84026
710.5,0.84211
710.7,0.84146
710.9,0.84156
711.1,0.84154
711.3,0.84069
711.5,0.84055
711.7,0.84133
711.9,0.84298
712.1,0.84295
712.3,0.84295
712.5,0.84362
712.7,0.84213
712.9,0.84086
713.1,0.84185
713.3,0.84224
713.5,0.84229
713.7,0.84321
713.9,0.84368
714.1,0.84384
714.3,0.84354
714.5,0.84345
714.7,0.84388
714.9,0.84501
715.1,0.84518
715.3,0.84449
715.4,0.8429
715.6,0.8443
715.8,0.84535
716.0,0.84491
716.2,0.84615
716.4,0.84626
716.6,0.8452
716.8,0.84599
717.0,0.84645
717.2,0.84654
717.4,0.84553
717.6,0.84625
717.8,0.84626
718.0,0.84666
718.2,0.84621
718.4,0.84578
718.6,0.84622
718.8,0.84589
719.0,0.8459
719.2,0.84781
719.4,0.84809
719.6,0.84677
719.8,0.84689
720.0,0.8479
720.2,0.84857
720.4,0.84674
720.6,0.84268
720.8,0.84547
721.0,0.8473
721.2,0.84861
721.4,0.84913
721.6,0.84914
721.8,0.84998
722.0,0.85001
722.2,0.84906
722.4,0.84894
722.6,0.84917
722.8,0.84966
723.0,0.84958
723.2,0.84805
723.4,0.84892
723.6,0.84976
723.8,0.84968
724.0,0.84918
724.2,0.84899
724.4,0.84856
724.6,0.8492
724.9,0.85034
725.1,0.85041
725.3,0.8506
725.5,0.85095
725.7,0.85048
725.9,0.85001
726.1,0.85176
726.3,0.85175
726.5,0.85074
726.7,0.84911
726.9,0.85009
727.1,0.85038
727.3,0.85098
727.5,0.85112
727.7,0.85148
727.9,0.85177
728.1,0.85093
728.3,0.85062
728.5,0.85188
728.7,0.85282
728.9,0.85278
729.1,0.85221
729.3,0.85201
729.5,0.85248
729.7,0.85318
730.0,0.85465
730.2,0.85476
730.4,0.855
730.6,0.85619
730.8,0.85615
731.0,0.85526
731.2,0.85452
731.4,0.85371
731.6,0.85277
731.8,0.85429
732.0,0.85378
732.2,0.85384
732.4,0.85473
732.6,0.85556
732.8,0.85619
733.1,0.85559
733.3,0.85569
733.5,0.85515
733.7,0.85517
733.9,0.85631
734.1,0.85571
734.3,0.85436
734.5,0.85426
734.7,0.85607
734.9,0.85701
735.1,0.85729
735.3,0.85625
735.5,0.85583
735.8,0.85927
736.0,0.86182
736.2,0.85981
736.4,0.85918
736.6,0.85862
736.8,0.85794
737.0,0.85778
737.2,0.85875
737.4,0.85894
737.6,0.85806
737.9,0.85881
738.1,0.85942
738.3,0.85873
738.5,0.85766
738.7,0.85778
738.9,0.85823
739.1,0.85872
739.3,0.8593
739.5,0.85937
739.7,0.85941
740.0,0.85963
740.2,0.86062
740.4,0.86052
740.6,0.86032
740.8,0.85899
741.0,0.857
741.2,0.8603
741.4,0.86218
741.7,0.86052
741.9,0.86063
742.1,0.86216
742.3,0.86198
742.5,0.86029
742.7,0.85902
742.9,0.86082
743.1,0.86118
743.4,0.86111
743.6,0.8611
743.8,0.86209
744.0,0.86272
744.2,0.86144
744.4,0.86152
744.6,0.86235
744.8,0.8629
745.1,0.86233
745.3,0.86399
745.5,0.86267
745.7,0.86115
745.9,0.86333
746.1,0.87173
746.3,0.87159
746.6,0.86694
746.8,0.86513
747.0,0.86441
747.2,0.86407
747.4,0.86343
747.6,0.8638
747.9,0.86355
748.1,0.86433
748.3,0.86423
748.5,0.86343
748.7,0.86372
748.9,0.86424
749.2,0.86557
749.4,0.86531
749.6,0.86415
749.8,0.86517
750.0,0.86483
750.2,0.86499
750.5,0.86508
750.7,0.86493
750.9,0.86517
