Composition,
Date Added,1998-10-22
Formula,
Grain Size Description,<90.0um
Grain Size,(45.0 - 90.0)
Locality,China 
Minimum Wavelength,320
Sample Name,OOH008
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Diaspore
References,
Resolution,9.0
Material class,Mineral
Sample Description,
Sample ID,LAHO08B
Original Sample ID,HO-EAC-008-B
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.08066
325.0,0.08151
330.0,0.08479
335.0,0.08816
340.0,0.0929
345.0,0.09952
350.0,0.10789
355.0,0.11803
360.0,0.12925
365.0,0.14037
370.0,0.15053
375.0,0.15898
380.0,0.16567
385.0,0.17045
390.0,0.17404
395.0,0.17623
400.0,0.17829
405.0,0.17975
410.0,0.18087
415.0,0.18192
420.0,0.18332
425.0,0.18422
430.0,0.18504
435.0,0.18571
440.0,0.18641
445.0,0.18662
450.0,0.18687
455.0,0.1869
460.0,0.18683
465.0,0.18634
470.0,0.18593
475.0,0.18574
480.0,0.18539
485.0,0.1849
490.0,0.18499
495.0,0.18464
500.0,0.18422
505.0,0.18378
510.0,0.18382
515.0,0.18306
520.0,0.1829
525.0,0.18261
530.0,0.18237
535.0,0.18166
540.0,0.18144
545.0,0.18099
550.0,0.18035
555.0,0.17951
560.0,0.17911
565.0,0.17869
570.0,0.17803
575.0,0.17731
580.0,0.17716
585.0,0.17659
590.0,0.17589
595.0,0.17519
600.0,0.1751
605.0,0.17412
610.0,0.17336
615.0,0.17233
620.0,0.17195
625.0,0.17095
630.0,0.17039
635.0,0.16969
640.0,0.16945
645.0,0.16876
650.0,0.16821
655.0,0.1677
660.0,0.1674
665.0,0.16666
670.0,0.16599
675.0,0.16528
680.0,0.16484
685.0,0.16385
690.0,0.16339
695.0,0.16242
700.0,0.16202
705.0,0.16117
710.0,0.16078
715.0,0.15999
720.0,0.15995
725.0,0.15934
730.0,0.15873
735.0,0.15798
740.0,0.15765
745.0,0.15707
750.0,0.15641
755.0,0.15613
760.0,0.15571
765.0,0.15523
770.0,0.15436
775.0,0.15397
780.0,0.15344
785.0,0.15323
790.0,0.15232
795.0,0.15184
800.0,0.15088
805.0,0.15004
810.0,0.14909
815.0,0.14879
820.0,0.14844
825.0,0.14825
830.0,0.14797
835.0,0.14779
840.0,0.14756
845.0,0.14733
850.0,0.14732
855.0,0.14672
860.0,0.14634
865.0,0.14566
870.0,0.14528
875.0,0.14444
880.0,0.14428
885.0,0.14388
890.0,0.14359
895.0,0.14316
900.0,0.14306
905.0,0.14262
910.0,0.1424
915.0,0.14201
920.0,0.14183
925.0,0.14113
930.0,0.14088
935.0,0.14044
940.0,0.1401
945.0,0.13933
950.0,0.13924
955.0,0.13867
960.0,0.13842
965.0,0.13792
970.0,0.13773
975.0,0.13716
980.0,0.13708
985.0,0.13609
990.0,0.13586
995.0,0.13519
1000.0,0.13511
1005.0,0.13428
1010.0,0.1344
1015.0,0.13419
1020.0,0.13447
1025.0,0.13436
1030.0,0.1345
1035.0,0.13451
1040.0,0.13426
1045.0,0.13389
1050.0,0.1336
1055.0,0.13338
1060.0,0.13313
1065.0,0.13263
1070.0,0.13249
1075.0,0.13173
1080.0,0.13172
1085.0,0.13099
1090.0,0.13133
1095.0,0.13076
1100.0,0.13104
1105.0,0.13064
1110.0,0.13092
1115.0,0.13052
1120.0,0.13071
1125.0,0.13029
1130.0,0.13022
1135.0,0.12981
1140.0,0.12987
1145.0,0.12941
1150.0,0.12965
1155.0,0.12926
1160.0,0.1293
1165.0,0.12866
1170.0,0.12873
1175.0,0.12834
1180.0,0.12843
1185.0,0.12828
1190.0,0.12864
1195.0,0.12855
1200.0,0.12875
1205.0,0.1287
1210.0,0.1288
1215.0,0.12852
1220.0,0.12847
1225.0,0.12763
1230.0,0.12728
1235.0,0.1267
1240.0,0.12648
1245.0,0.1262
1250.0,0.12637
1255.0,0.12623
1260.0,0.12609
1265.0,0.12569
1270.0,0.12566
1275.0,0.12523
1280.0,0.12521
