Composition,
Date Added,2013-10-25
Formula,
Grain Size Description,<150.0um
Grain Size,90.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,10 wt% gypsum + 90 wt% quartz
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBE66
Original Sample ID,JB-JLB-E66
Viewing Geometry,
Wavelength,Response
833.3,363.19
833.5,363.34
833.6,364.58
833.7,363.46
833.9,362.49
834.0,362.84
834.1,363.25
834.3,363.53
834.4,365.28
834.5,365.14
834.7,365.31
834.8,365.91
835.0,364.81
835.1,363.73
835.2,363.94
835.3,363.45
835.5,362.8
835.6,362.84
835.8,364.43
835.9,365.63
836.0,365.24
836.2,365.11
836.3,365.12
836.4,364.31
836.6,363.43
836.7,364.65
836.8,365.13
837.0,365.02
837.1,364.17
837.2,363.73
837.4,363.59
837.5,363.35
837.6,364.3
837.8,364.34
837.9,364.9
838.0,365.36
838.2,365.12
838.3,364.32
838.5,364.3
838.6,364.67
838.7,363.35
838.9,362.81
839.0,362.87
839.1,363.11
839.3,363.6
839.4,362.44
839.5,361.7
839.7,362.31
839.8,363.04
840.0,363.29
840.1,363.7
840.2,363.07
840.4,361.78
840.5,361.44
840.6,361.26
840.8,361.5
840.9,362.47
841.0,364.02
841.2,363.59
841.3,362.59
841.5,362.33
841.6,362.16
841.7,363.16
841.9,363.64
842.0,363.81
842.1,363.07
842.3,362.27
842.4,362.49
842.5,362.67
842.7,364.43
842.8,365.0
843.0,363.16
843.1,362.38
843.2,363.85
843.4,364.27
843.5,364.33
843.6,363.97
843.8,363.96
843.9,363.59
844.0,364.18
844.2,364.34
844.3,363.63
844.5,363.12
844.6,362.84
844.7,364.14
844.9,364.32
845.0,362.64
845.2,362.98
845.3,362.84
845.4,362.74
845.6,363.17
845.7,363.52
845.8,364.24
846.0,363.64
846.1,363.22
846.3,363.22
846.4,363.36
846.5,364.22
846.7,363.3
846.8,363.31
847.0,363.43
847.1,364.59
847.2,365.22
847.4,363.92
847.5,364.02
847.6,364.92
847.8,364.29
847.9,362.63
848.1,361.89
848.2,361.74
848.3,362.63
848.5,362.79
848.6,362.51
848.8,363.01
848.9,362.86
849.0,363.42
849.2,363.21
849.3,362.75
849.5,364.05
849.6,363.17
849.7,362.1
849.9,362.19
850.0,362.76
850.1,363.48
850.3,362.81
850.4,362.12
850.6,362.27
850.7,363.34
850.8,363.79
851.0,362.85
851.1,362.64
851.3,363.85
851.4,364.13
851.5,363.68
851.7,364.11
851.8,364.69
852.0,364.48
852.1,364.63
852.2,365.09
852.4,365.26
852.5,364.53
852.7,364.3
852.8,364.08
852.9,363.05
853.1,363.05
853.2,362.92
853.4,362.94
853.5,363.35
853.6,363.32
853.8,363.1
853.9,361.96
854.1,360.76
854.2,361.36
854.3,361.7
854.5,361.12
854.6,362.23
854.8,363.38
854.9,363.0
855.0,363.39
855.2,363.6
855.3,363.29
855.5,363.71
855.6,365.19
855.8,365.0
855.9,364.25
856.0,364.4
856.2,365.22
856.3,365.1
856.5,364.19
856.6,362.73
856.8,361.95
856.9,362.83
857.0,364.02
857.2,364.37
857.3,363.67
857.5,363.26
857.6,364.09
857.7,363.72
857.9,362.86
858.0,362.55
858.2,362.9
858.3,363.35
858.5,362.7
858.6,362.04
858.7,362.67
858.9,363.56
859.0,363.21
859.2,363.75
859.3,364.42
859.4,363.79
859.6,363.6
859.7,363.41
859.9,362.7
860.0,363.71
860.2,364.7
860.3,364.7
860.4,363.92
860.6,363.51
860.7,363.18
860.9,363.21
861.0,364.43
861.2,364.88
861.3,364.11
861.4,363.27
861.6,362.94
861.7,363.67
861.9,364.67
862.0,364.5
862.2,363.66
862.3,363.29
862.5,363.35
862.6,363.39
862.7,363.63
862.9,364.57
863.0,364.83
863.2,363.9
863.3,364.53
863.5,364.73
863.6,364.62
863.7,364.85
863.9,364.51
864.0,363.42
864.2,363.86
864.3,364.3
864.5,364.7
864.6,365.17
864.8,364.71
864.9,363.88
865.0,364.55
865.2,364.0
865.3,363.15
865.5,364.05
865.6,364.35
865.8,364.38
865.9,364.89
866.0,364.53
866.2,364.4
866.3,363.63
866.5,363.17
866.6,363.88
866.8,364.18
866.9,364.25
867.1,364.12
867.2,364.43
867.3,364.81
867.5,364.52
867.6,364.39
867.8,364.67
867.9,364.23
868.1,364.28
868.2,364.6
868.4,363.6
868.5,364.02
868.7,364.39
868.8,364.61
869.0,364.54
869.1,363.59
869.2,363.89
869.4,364.21
869.5,364.59
869.7,364.22
869.8,363.76
870.0,364.06
870.1,364.11
870.3,364.48
870.4,364.31
870.6,363.92
870.7,363.7
870.8,363.09
871.0,362.73
871.1,363.91
871.3,364.74
871.4,363.93
871.6,363.4
871.7,363.13
871.9,363.03
872.0,363.57
872.2,364.4
872.3,364.88
872.5,364.84
872.6,364.4
872.8,364.15
872.9,364.08
873.0,364.1
