Composition,
Date Added,1996-11-11
Formula,
Grain Size Description,<0.0um
Grain Size,125.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,E-5 coarse
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB194A
Original Sample ID,JB-JLB-194-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,45.8
305.0,49.06
310.0,49.71
315.0,54.09
320.0,56.97
325.0,58.69
330.0,61.79
335.0,65.14
340.0,68.04
345.0,70.6
350.0,73.04
355.0,76.31
360.0,78.76
365.0,80.88
370.0,83.59
375.0,86.99
380.0,91.13
385.0,95.24
390.0,99.67
395.0,103.61
400.0,107.62
405.0,111.65
410.0,113.29
415.0,116.3
420.0,120.65
425.0,124.36
430.0,128.44
435.0,132.79
440.0,137.37
445.0,141.39
450.0,145.03
455.0,148.02
460.0,150.71
465.0,152.61
470.0,154.81
475.0,156.63
480.0,158.74
485.0,160.95
490.0,164.06
495.0,167.28
500.0,172.14
505.0,175.34
510.0,179.23
515.0,183.35
520.0,187.21
525.0,191.08
530.0,194.92
535.0,198.73
540.0,201.91
545.0,204.92
550.0,208.14
555.0,211.73
560.0,214.89
565.0,217.82
570.0,220.68
575.0,223.45
580.0,225.57
585.0,227.87
590.0,229.44
595.0,231.16
600.0,232.18
605.0,233.28
610.0,234.14
615.0,235.04
620.0,235.91
625.0,236.63
630.0,237.51
635.0,238.32
640.0,238.93
645.0,239.55
650.0,240.5
655.0,240.92
660.0,241.65
665.0,242.17
670.0,242.93
675.0,243.41
680.0,244.41
685.0,244.89
690.0,245.49
695.0,246.1
700.0,246.79
705.0,247.45
710.0,248.13
715.0,248.86
720.0,249.32
725.0,249.03
730.0,249.18
735.0,249.03
740.0,249.57
745.0,249.81
750.0,250.16
755.0,249.69
760.0,249.7
765.0,249.88
770.0,249.44
775.0,248.66
780.0,248.67
785.0,248.32
790.0,248.13
795.0,247.32
800.0,246.69
805.0,245.92
810.0,245.2
815.0,244.05
820.0,243.18
825.0,242.74
830.0,242.08
835.0,241.54
840.0,240.86
845.0,239.95
850.0,239.21
855.0,238.17
860.0,237.34
865.0,236.78
870.0,236.0
875.0,235.93
880.0,235.65
885.0,234.68
890.0,233.77
895.0,233.58
900.0,233.07
905.0,232.85
910.0,232.29
915.0,232.74
920.0,231.89
925.0,232.32
930.0,231.89
935.0,231.89
940.0,232.4
945.0,232.87
950.0,233.27
955.0,232.95
960.0,233.1
965.0,233.08
970.0,233.64
975.0,233.81
980.0,234.51
985.0,234.42
990.0,235.73
995.0,235.86
1000.0,236.27
1005.0,236.57
1010.0,236.8
1015.0,237.07
1020.0,237.3
1025.0,238.23
1030.0,238.49
1035.0,239.44
1040.0,240.15
1045.0,240.83
1050.0,241.54
1055.0,242.38
1060.0,243.22
1065.0,243.44
1070.0,244.43
1075.0,245.83
1080.0,246.59
1085.0,247.39
1090.0,248.26
1095.0,249.26
1100.0,250.25
1105.0,251.16
1110.0,251.98
1115.0,253.05
1120.0,254.26
1125.0,255.09
1130.0,255.49
1135.0,256.5
1140.0,257.34
1145.0,258.26
1150.0,258.95
1155.0,259.62
1160.0,260.52
1165.0,261.49
1170.0,262.17
1175.0,263.04
1180.0,263.43
1185.0,264.54
1190.0,265.19
1195.0,265.99
1200.0,267.82
1205.0,268.38
1210.0,269.74
1215.0,270.52
1220.0,271.02
1225.0,271.55
1230.0,272.47
1235.0,272.88
1240.0,273.62
1245.0,274.98
1250.0,275.52
1255.0,275.53
1260.0,276.61
1265.0,277.07
1270.0,277.54
1275.0,278.43
1280.0,279.09
1285.0,279.6
1290.0,279.96
1295.0,280.44
1300.0,280.68
1305.0,281.91
1310.0,282.47
1315.0,283.13
1320.0,283.76
1325.0,284.66
1330.0,285.14
1335.0,285.53
1340.0,286.44
1345.0,286.81
1350.0,288.0
1355.0,287.99
1360.0,288.37
1365.0,288.17
1370.0,288.05
1375.0,288.78
1380.0,289.36
1385.0,287.7
1390.0,287.18
1395.0,284.58
1400.0,281.25
1405.0,278.46
1410.0,276.03
1415.0,277.32
1420.0,281.44
1425.0,284.23
1430.0,285.82
1435.0,286.29
1440.0,286.71
1445.0,286.99
1450.0,287.45
1455.0,287.77
1460.0,288.16
1465.0,288.62
1470.0,288.4
1475.0,287.76
1480.0,287.28
1485.0,288.87
1490.0,289.53
1495.0,290.25
1500.0,290.33
1505.0,290.74
1510.0,291.24
1515.0,291.72
1520.0,291.74
1525.0,291.6
1530.0,292.09
1535.0,291.68
1540.0,291.52
1545.0,291.51
1550.0,291.56
1555.0,291.14
1560.0,291.47
1565.0,291.06
1570.0,290.89
1575.0,290.69
1580.0,290.49
1585.0,290.72
1590.0,289.77
1595.0,288.15
1600.0,288.14
1605.0,288.05
1610.0,287.98
1615.0,287.4
1620.0,287.41
1625.0,286.87
1630.0,286.84
1635.0,286.49
1640.0,286.32
1645.0,285.97
1650.0,286.15
1655.0,285.5
1660.0,285.31
1665.0,285.2
1670.0,284.67
1675.0,284.56
1680.0,284.51
1685.0,284.45
1690.0,283.84
1695.0,283.45
1700.0,283.43
1705.0,283.32
1710.0,282.75
1715.0,282.52
1720.0,282.13
1725.0,282.04
1730.0,281.75
1735.0,281.62
1740.0,281.28
1745.0,280.85
1750.0,280.42
1755.0,279.67
1760.0,279.69
1765.0,279.41
1770.0,279.52
