Composition,
Date Added,2006-09-22
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Wo 50 Fs 50 (Ca Hd O) <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2008) Meteoritics & Planetary Science 43, 1591-1604."
Sample ID,C1DL82A
Original Sample ID,DL-CMP-082-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,50.49
305.0,44.76
310.0,47.22
315.0,49.61
320.0,52.92
325.0,57.56
330.0,65.63
335.0,76.0
340.0,85.08
345.0,96.65
350.0,108.98
355.0,121.79
360.0,138.34
365.0,157.81
370.0,178.51
375.0,200.7
380.0,222.84
385.0,246.64
390.0,269.67
395.0,287.81
400.0,307.84
405.0,335.59
410.0,353.89
415.0,366.6
420.0,375.35
425.0,381.99
430.0,383.95
435.0,381.0
440.0,379.22
445.0,381.27
450.0,381.35
455.0,380.88
460.0,383.21
465.0,389.89
470.0,399.32
475.0,405.93
480.0,411.34
485.0,417.03
490.0,418.68
495.0,435.49
500.0,443.13
505.0,442.87
510.0,422.04
515.0,443.81
520.0,463.15
525.0,477.22
530.0,489.27
535.0,498.42
540.0,503.48
545.0,505.07
550.0,500.82
555.0,505.93
560.0,512.45
565.0,516.5
570.0,517.54
575.0,517.38
580.0,516.27
585.0,514.67
590.0,512.4
595.0,509.93
600.0,507.61
605.0,505.11
610.0,501.44
615.0,498.39
620.0,495.13
625.0,492.06
630.0,488.92
635.0,485.74
640.0,483.28
645.0,480.18
650.0,477.29
655.0,474.83
660.0,472.2
665.0,469.96
670.0,467.48
675.0,465.65
680.0,463.34
685.0,461.3
690.0,459.17
695.0,457.09
700.0,454.46
705.0,452.01
710.0,450.23
715.0,447.69
720.0,445.44
725.0,443.35
730.0,440.49
735.0,437.91
740.0,435.04
745.0,432.51
750.0,429.62
755.0,426.59
760.0,424.29
765.0,421.07
770.0,418.89
775.0,416.21
780.0,413.62
785.0,411.47
790.0,408.64
795.0,406.38
800.0,404.37
805.0,401.88
810.0,399.97
815.0,396.91
820.0,394.32
825.0,391.02
830.0,387.74
835.0,384.61
840.0,380.69
845.0,377.21
850.0,371.91
855.0,368.56
860.0,363.32
865.0,358.0
870.0,352.72
875.0,349.18
880.0,343.42
885.0,337.11
890.0,332.57
895.0,326.86
900.0,322.61
905.0,316.01
910.0,312.33
915.0,307.6
920.0,303.86
925.0,299.29
930.0,294.61
935.0,291.1
940.0,287.06
945.0,283.87
950.0,280.1
955.0,277.4
960.0,273.7
965.0,270.77
970.0,267.93
975.0,265.24
980.0,262.32
985.0,259.59
990.0,256.52
995.0,253.95
1000.0,250.52
1005.0,247.78
1010.0,245.58
1015.0,242.8
1020.0,239.62
1025.0,237.33
1030.0,235.31
1035.0,233.31
1040.0,231.42
1045.0,230.56
1050.0,229.41
1055.0,228.8
1060.0,228.29
1065.0,228.9
1070.0,230.07
1075.0,231.81
1080.0,234.01
1085.0,236.84
1090.0,239.97
1095.0,244.02
1100.0,248.22
1105.0,252.38
1110.0,257.18
1115.0,261.68
1120.0,265.79
1125.0,270.67
1130.0,275.27
1135.0,279.11
1140.0,283.12
1145.0,287.11
1150.0,290.87
1155.0,293.84
1160.0,297.36
1165.0,300.68
1170.0,303.79
1175.0,306.77
1180.0,309.21
1185.0,312.37
1190.0,316.26
1195.0,319.06
1200.0,322.84
1205.0,326.16
1210.0,329.85
1215.0,333.59
1220.0,337.07
1225.0,340.74
1230.0,344.77
1235.0,349.4
1240.0,353.78
1245.0,358.15
1250.0,363.03
1255.0,367.95
1260.0,373.24
1265.0,378.53
1270.0,384.12
1275.0,389.59
1280.0,395.0
1285.0,401.2
1290.0,407.18
1295.0,413.39
1300.0,419.39
1305.0,425.95
1310.0,432.03
1315.0,438.26
1320.0,444.44
1325.0,450.36
1330.0,457.0
1335.0,463.04
1340.0,469.34
1345.0,474.7
1350.0,480.4
1355.0,486.49
1360.0,491.25
1365.0,498.22
1370.0,504.08
1375.0,508.94
1380.0,512.33
1385.0,520.87
1390.0,525.12
1395.0,530.3
1400.0,534.58
1405.0,538.84
1410.0,544.46
1415.0,548.63
1420.0,552.57
1425.0,556.39
1430.0,560.23
1435.0,564.34
1440.0,567.79
1445.0,571.97
1450.0,575.44
1455.0,578.8
1460.0,582.26
1465.0,585.49
1470.0,587.78
1475.0,590.99
1480.0,593.58
1485.0,596.22
1490.0,599.28
1495.0,601.6
1500.0,604.16
1505.0,606.17
1510.0,608.52
1515.0,611.02
1520.0,613.28
1525.0,615.29
1530.0,617.3
1535.0,619.0
1540.0,620.89
1545.0,622.66
1550.0,624.15
1555.0,626.63
1560.0,628.2
1565.0,629.95
1570.0,631.63
1575.0,633.17
1580.0,634.65
1585.0,635.83
1590.0,637.35
1595.0,638.66
1600.0,640.25
1605.0,641.75
1610.0,643.3
1615.0,644.68
1620.0,644.76
1625.0,645.77
1630.0,645.82
1635.0,648.15
1640.0,648.71
1645.0,650.09
1650.0,650.82
1655.0,651.91
1660.0,652.93
1665.0,653.11
1670.0,654.9
1675.0,655.87
1680.0,656.24
1685.0,656.18
1690.0,657.49
1695.0,658.71
1700.0,659.12
1705.0,659.63
1710.0,660.55
1715.0,661.38
1720.0,661.91
1725.0,663.14
1730.0,663.09
1735.0,663.24
1740.0,663.06
1745.0,663.46
1750.0,663.79
1755.0,664.88
1760.0,664.93
1765.0,664.17
1770.0,665.82
1775.0,665.78
1780.0,665.26
1785.0,666.03
1790.0,666.5
1795.0,665.65
1800.0,666.19
1805.0,666.45
1810.0,665.52
1815.0,664.54
1820.0,664.67
1825.0,664.4
1830.0,665.26
1835.0,664.88
1840.0,665.02
1845.0,665.04
1850.0,665.39
1855.0,664.4
1860.0,663.18
1865.0,663.34
1870.0,663.13
1875.0,661.96
1880.0,661.18
1885.0,660.32
1890.0,656.99
1895.0,654.53
1900.0,653.23
1905.0,651.9
1910.0,651.45
1915.0,651.08
1920.0,652.24
1925.0,652.82
1930.0,651.12
1935.0,651.39
1940.0,651.07
1945.0,651.28
1950.0,649.39
1955.0,647.36
1960.0,647.98
1965.0,647.39
1970.0,645.81
1975.0,645.12
1980.0,644.32
1985.0,643.28
1990.0,642.4
1995.0,641.35
2000.0,639.48
2005.0,639.21
2010.0,639.14
2015.0,638.13
2020.0,636.98
2025.0,636.19
2030.0,634.32
2035.0,632.84
2040.0,631.26
2045.0,629.99
2050.0,628.63
2055.0,627.89
2060.0,626.27
2065.0,624.13
2070.0,622.85
2075.0,622.29
2080.0,620.24
2085.0,618.29
2090.0,616.45
2095.0,615.68
2100.0,614.75
2105.0,613.86
2110.0,612.05
2115.0,610.22
2120.0,609.32
2125.0,607.73
2130.0,605.23
2135.0,604.52
2140.0,602.15
2145.0,601.15
2150.0,599.86
2155.0,598.01
2160.0,596.85
2165.0,594.77
2170.0,593.3
2175.0,591.61
2180.0,589.84
2185.0,588.35
2190.0,587.1
2195.0,586.17
2200.0,583.99
2205.0,582.94
2210.0,581.23
2215.0,580.22
2220.0,579.11
2225.0,577.64
2230.0,576.47
2235.0,574.5
2240.0,574.1
2245.0,574.2
2250.0,573.29
2255.0,573.23
2260.0,573.06
2265.0,572.27
2270.0,571.88
2275.0,571.35
2280.0,570.79
2285.0,570.32
2290.0,570.62
2295.0,570.48
2300.0,570.06
2305.0,569.77
2310.0,569.46
2315.0,569.33
2320.0,569.35
2325.0,569.3
2330.0,570.3
2335.0,570.85
2340.0,571.75
2345.0,571.2
2350.0,572.22
2355.0,571.64
2360.0,573.48
2365.0,573.77
2370.0,574.75
2375.0,575.65
2380.0,575.67
2385.0,578.28
2390.0,580.22
2395.0,582.06
2400.0,582.75
2405.0,584.62
2410.0,586.95
2415.0,587.35
2420.0,590.43
2425.0,592.28
2430.0,592.68
2435.0,595.02
2440.0,596.36
2445.0,598.76
2450.0,600.77
2455.0,602.35
2460.0,604.42
2465.0,606.48
2470.0,607.19
2475.0,610.34
2480.0,611.86
2485.0,612.0
2490.0,613.72
2495.0,615.87
2500.0,615.71
2505.0,618.25
2510.0,619.14
2515.0,621.37
2520.0,625.11
2525.0,626.93
2530.0,627.99
2535.0,632.75
2540.0,632.62
2545.0,636.1
2550.0,639.6
2555.0,642.56
2560.0,644.71
2565.0,646.44
2570.0,646.27
2575.0,647.44
2580.0,648.13
2585.0,650.22
2590.0,651.07
2595.0,653.74
2600.0,652.72
