Composition,
Date Added,2006-11-09
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Rio Tinto, Spain"
Minimum Wavelength,320
Sample Name,MWG-01 pink surface
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Iron Oxide
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1LH056
Original Sample ID,LH-JFM-056
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.07864
330.0,0.07946
340.0,0.08054
350.0,0.08108
360.0,0.08501
370.0,0.08947
380.0,0.09526
390.0,0.10462
400.0,0.11887
410.0,0.12968
420.0,0.1354
430.0,0.13677
440.0,0.14314
450.0,0.15614
460.0,0.16554
470.0,0.17172
480.0,0.17719
490.0,0.18411
500.0,0.19302
510.0,0.20317
520.0,0.21482
530.0,0.22839
540.0,0.24436
550.0,0.26408
560.0,0.28687
570.0,0.3113
580.0,0.33316
590.0,0.34968
600.0,0.36092
610.0,0.36764
620.0,0.37193
630.0,0.37506
640.0,0.37764
650.0,0.37971
660.0,0.38221
670.0,0.38504
680.0,0.38788
690.0,0.39108
700.0,0.39356
710.0,0.39568
720.0,0.3969
730.0,0.3965
740.0,0.39497
750.0,0.39206
760.0,0.38774
770.0,0.38274
780.0,0.37706
790.0,0.37122
800.0,0.3655
810.0,0.35997
820.0,0.35341
830.0,0.34858
840.0,0.34369
850.0,0.33962
860.0,0.33595
870.0,0.33383
880.0,0.33003
890.0,0.32907
900.0,0.32795
910.0,0.32773
920.0,0.32711
930.0,0.32724
940.0,0.32783
950.0,0.32843
960.0,0.32893
970.0,0.33095
980.0,0.33185
990.0,0.33375
1000.0,0.33511
1010.0,0.33733
1020.0,0.33913
1030.0,0.34106
1040.0,0.34273
1050.0,0.34514
1060.0,0.34682
1070.0,0.34791
1080.0,0.34983
1090.0,0.35103
1100.0,0.35254
1110.0,0.35443
1120.0,0.3552
1130.0,0.35705
1140.0,0.3584
1150.0,0.36015
1160.0,0.36162
1170.0,0.36222
1180.0,0.36411
1190.0,0.36549
1200.0,0.36654
1210.0,0.36816
1220.0,0.37004
1230.0,0.36993
1240.0,0.37115
1250.0,0.3716
1260.0,0.37227
1270.0,0.37367
1280.0,0.37399
1290.0,0.37467
1300.0,0.37523
1310.0,0.37565
1320.0,0.37608
1330.0,0.37653
1340.0,0.377
1350.0,0.37596
1360.0,0.37492
1370.0,0.37488
1380.0,0.37334
1390.0,0.37261
1400.0,0.36845
1410.0,0.36487
1420.0,0.36536
1430.0,0.3633
1440.0,0.36114
1450.0,0.35767
1460.0,0.35251
1470.0,0.34918
1480.0,0.35098
1490.0,0.35162
1500.0,0.35184
1510.0,0.35227
1520.0,0.35178
1530.0,0.3518
1540.0,0.3521
1550.0,0.35186
1560.0,0.35179
1570.0,0.3525
1580.0,0.35168
1590.0,0.35178
1600.0,0.35153
1610.0,0.3506
1620.0,0.35021
1630.0,0.34895
1640.0,0.34827
1650.0,0.34724
1660.0,0.34658
1670.0,0.3466
1671.0,0.34656
1671.6,0.34664
1672.1,0.34664
1672.7,0.34632
1673.2,0.34596
1673.7,0.34596
1674.3,0.3461
1674.8,0.3464
1675.4,0.34638
1675.9,0.34622
1676.4,0.346
1677.0,0.34595
1677.5,0.34582
1678.1,0.34602
1678.6,0.34571
1679.2,0.3454
1679.7,0.34586
1680.3,0.34595
1680.8,0.34574
1681.3,0.34574
1681.9,0.34567
1682.4,0.34558
1683.0,0.34542
1683.5,0.34545
1684.1,0.34555
1684.6,0.3456
1685.2,0.34551
1685.7,0.3456
1686.3,0.34545
1686.8,0.34542
1687.3,0.34533
1687.9,0.34525
1688.4,0.34515
1689.0,0.34523
1689.6,0.34531
1690.1,0.34525
1690.7,0.34478
1691.2,0.3449
1691.8,0.34472
1692.3,0.34424
1692.9,0.34429
1693.4,0.34446
1694.0,0.3445
1694.5,0.34452
1695.1,0.34428
1695.6,0.34426
1696.2,0.34411
1696.7,0.34426
1697.3,0.34448
1697.8,0.34434
1698.4,0.34415
1699.0,0.34432
1699.5,0.34432
1700.1,0.34408
1700.6,0.34363
1701.2,0.34383
1701.8,0.34394
1702.3,0.34375
1702.9,0.34386
1703.4,0.34378
1704.0,0.3436
1704.6,0.34373
1705.1,0.34358
1705.7,0.34349
1706.2,0.34361
1706.8,0.3437
1707.4,0.34336
1707.9,0.34304
1708.5,0.34289
1709.1,0.34308
1709.6,0.3432
1710.2,0.34314
1710.7,0.34324
1711.3,0.34329
1711.9,0.34291
1712.4,0.34253
1713.0,0.34274
1713.6,0.34291
1714.1,0.34261
1714.7,0.34257
1715.3,0.34254
1715.8,0.34247
1716.4,0.34244
1717.0,0.3426
1717.5,0.34237
1718.1,0.34224
1718.7,0.34254
1719.3,0.34254
1719.8,0.34236
1720.4,0.34222
1721.0,0.34199
1721.5,0.34186
1722.1,0.34181
1722.7,0.34205
1723.3,0.34201
1723.8,0.34185
1724.4,0.34182
1725.0,0.34182
1725.5,0.34195
1726.1,0.34199
1726.7,0.34163
1727.3,0.34161
1727.8,0.34142
1728.4,0.34117
1729.0,0.34115
1729.6,0.34127
1730.2,0.34124
1730.7,0.34098
1731.3,0.34094
1731.9,0.34115
1732.5,0.34098
1733.0,0.34053
1733.6,0.34045
1734.2,0.34079
1734.8,0.34073
1735.4,0.34064
1735.9,0.34058
1736.5,0.34058
1737.1,0.34037
1737.7,0.34034
1738.3,0.34044
1738.8,0.34022
1739.4,0.34002
1740.0,0.34031
1740.6,0.34027
1741.2,0.33994
1741.8,0.33972
1742.4,0.33974
1742.9,0.33989
1743.5,0.34003
1744.1,0.33981
1744.7,0.33959
1745.3,0.33963
1745.9,0.33977
1746.5,0.33952
1747.1,0.33921
1747.6,0.33926
1748.2,0.33935
1748.8,0.33936
1749.4,0.33926
1750.0,0.3394
1750.6,0.33955
1751.2,0.33936
1751.8,0.33933
1752.4,0.33914
1753.0,0.33886
1753.6,0.33894
1754.2,0.33913
1754.7,0.33883
1755.3,0.33869
1755.9,0.33869
1756.5,0.33863
1757.1,0.3385
1757.7,0.33874
1758.3,0.33861
1758.9,0.33832
1759.5,0.33838
1760.1,0.3384
1760.7,0.33813
1761.3,0.33801
1761.9,0.33801
1762.5,0.3381
1763.1,0.33817
1763.7,0.33794
1764.3,0.33789
1764.9,0.338
1765.5,0.33792
1766.1,0.33782
1766.7,0.33772
1767.3,0.33774
1767.9,0.33761
1768.5,0.33737
1769.1,0.33714
1769.7,0.33706
1770.3,0.33734
1770.9,0.33747
1771.5,0.33724
1772.1,0.33711
1772.7,0.33695
1773.3,0.33683
1773.9,0.33676
1774.6,0.33701
1775.2,0.33683
1775.8,0.33641
1776.4,0.33628
1777.0,0.33657
1777.6,0.33657
1778.2,0.33657
1778.8,0.33647
1779.4,0.33639
1780.0,0.33623
1780.7,0.33616
1781.3,0.336
1781.9,0.3359
1782.5,0.33567
1783.1,0.33579
1783.7,0.33594
1784.3,0.33593
1784.9,0.33584
1785.6,0.33609
1786.2,0.33604
1786.8,0.33584
1787.4,0.33571
1788.0,0.33572
1788.6,0.33543
1789.3,0.33522
1789.9,0.33521
1790.5,0.33526
1791.1,0.33507
1791.7,0.33505
1792.3,0.33518
1793.0,0.33538
1793.6,0.33521
1794.2,0.33498
1794.8,0.33467
1795.4,0.33476
1796.1,0.33482
1796.7,0.33475
1797.3,0.33465
1797.9,0.33454
1798.6,0.3343
1799.2,0.33433
1799.8,0.3344
1800.4,0.33456
1801.1,0.33442
1801.7,0.33424
1802.3,0.33397
1802.9,0.33399
1803.6,0.33427
1804.2,0.33416
1804.8,0.33372
1805.5,0.33356
1806.1,0.33345
1806.7,0.33331
1807.3,0.33321
1808.0,0.3333
1808.6,0.3331
1809.2,0.33296
1809.9,0.33296
1810.5,0.33305
1811.1,0.33296
1811.8,0.333
1812.4,0.33289
1813.0,0.33275
1813.7,0.33262
1814.3,0.33275
1814.9,0.33272
1815.6,0.33267
1816.2,0.33255
1816.8,0.33231
1817.5,0.33201
1818.1,0.33197
1818.8,0.33208
1819.4,0.3322
1820.0,0.33196
1820.7,0.33176
1821.3,0.33153
1821.9,0.33166
1822.6,0.33176
1823.2,0.3318
1823.9,0.33153
1824.5,0.33127
1825.2,0.33099
1825.8,0.33091
1826.4,0.33076
1827.1,0.3307
1827.7,0.3305
1828.4,0.33037
1829.0,0.33017
1829.7,0.33003
1830.3,0.32994
1831.0,0.33007
1831.6,0.32972
1832.3,0.32921
1832.9,0.32896
1833.6,0.3288
1834.2,0.32873
1834.8,0.32875
1835.5,0.32868
1836.2,0.32845
1836.8,0.32804
1837.4,0.32787
1838.1,0.32744
1838.8,0.32704
1839.4,0.32691
1840.1,0.32685
1840.7,0.32667
1841.4,0.32644
1842.0,0.32578
1842.7,0.32541
1843.3,0.32524
1844.0,0.32507
1844.6,0.32493
1845.3,0.32487
1845.9,0.32448
1846.6,0.32438
1847.3,0.32439
1847.9,0.32419
1848.6,0.32398
1849.3,0.32392
1849.9,0.32385
1850.6,0.3238
1851.2,0.32381
1851.9,0.32405
1852.6,0.3239
1853.2,0.32387
1853.9,0.32412
1854.5,0.32422
1855.2,0.32418
