Composition,
Date Added,1998-11-02
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,300
Sample Name,MIX263
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine Metal 
References,
Resolution,5.0
Material class,Mixture
Sample Description,OLV003 (<45 um) 75% + MET101 (<45 um) 25%   Metal from iron meteorite 
Sample ID,C1MX33
Original Sample ID,MX-EAC-033
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.19432
305.0,0.19741
310.0,0.20439
315.0,0.21515
320.0,0.22488
325.0,0.23794
330.0,0.25043
335.0,0.26161
340.0,0.27393
345.0,0.28289
350.0,0.29061
355.0,0.29775
360.0,0.30375
365.0,0.30855
370.0,0.31213
375.0,0.31489
380.0,0.31688
385.0,0.3191
390.0,0.32059
395.0,0.32177
400.0,0.32358
405.0,0.3245
410.0,0.32795
415.0,0.3291
420.0,0.33006
425.0,0.33046
430.0,0.33139
435.0,0.33204
440.0,0.3325
445.0,0.33337
450.0,0.33333
455.0,0.33423
460.0,0.33487
465.0,0.33564
470.0,0.33645
475.0,0.33726
480.0,0.33823
485.0,0.33863
490.0,0.339
495.0,0.33941
500.0,0.34078
505.0,0.34176
510.0,0.34208
515.0,0.34264
520.0,0.34322
525.0,0.34385
530.0,0.34455
535.0,0.3451
540.0,0.34543
545.0,0.34642
550.0,0.34616
555.0,0.34703
560.0,0.34733
565.0,0.34768
570.0,0.34814
575.0,0.34828
580.0,0.34853
585.0,0.34863
590.0,0.34899
595.0,0.34928
600.0,0.3494
605.0,0.34961
610.0,0.3496
615.0,0.34971
620.0,0.3497
625.0,0.34983
630.0,0.3498
635.0,0.34928
640.0,0.34973
645.0,0.35019
650.0,0.34991
655.0,0.35062
660.0,0.35099
665.0,0.35158
670.0,0.35118
675.0,0.35158
680.0,0.35222
685.0,0.35179
690.0,0.35171
695.0,0.35217
700.0,0.3515
705.0,0.3516
710.0,0.35165
715.0,0.35184
720.0,0.35179
725.0,0.35144
730.0,0.35142
735.0,0.35052
740.0,0.3507
745.0,0.35004
750.0,0.34969
755.0,0.34882
760.0,0.34827
765.0,0.34819
770.0,0.34765
775.0,0.34762
780.0,0.34672
785.0,0.34634
790.0,0.34574
795.0,0.34501
800.0,0.34476
805.0,0.34398
810.0,0.34356
815.0,0.34293
820.0,0.34248
825.0,0.34257
830.0,0.34225
835.0,0.34126
840.0,0.34156
845.0,0.34082
850.0,0.34066
855.0,0.33954
860.0,0.3398
865.0,0.34003
870.0,0.34026
875.0,0.33869
880.0,0.33861
885.0,0.3377
890.0,0.33794
895.0,0.33778
900.0,0.33722
905.0,0.33568
910.0,0.3362
915.0,0.33536
920.0,0.33496
925.0,0.33292
930.0,0.3313
935.0,0.33023
940.0,0.32922
945.0,0.32889
950.0,0.32784
955.0,0.32696
960.0,0.32529
965.0,0.32445
970.0,0.32261
975.0,0.32088
980.0,0.31954
985.0,0.31881
990.0,0.31698
995.0,0.31553
1000.0,0.3144
1005.0,0.31303
1010.0,0.31195
1015.0,0.31108
1020.0,0.30989
1025.0,0.30952
1030.0,0.30859
1035.0,0.3085
1040.0,0.30786
1045.0,0.30673
1050.0,0.30665
1055.0,0.30737
1060.0,0.30762
1065.0,0.30725
1070.0,0.30748
1075.0,0.30815
1080.0,0.30961
1085.0,0.30979
1090.0,0.31078
1095.0,0.31204
1100.0,0.31324
1105.0,0.31423
1110.0,0.31527
1115.0,0.31631
1120.0,0.31771
1125.0,0.31893
1130.0,0.32001
1135.0,0.32072
1140.0,0.32188
1145.0,0.32245
1150.0,0.32342
1155.0,0.32453
1160.0,0.32512
1165.0,0.32578
1170.0,0.32674
1175.0,0.32712
1180.0,0.3276
1185.0,0.3279
1190.0,0.32862
1195.0,0.32928
1200.0,0.32912
1205.0,0.32967
1210.0,0.3297
1215.0,0.3311
1220.0,0.33068
1225.0,0.33084
1230.0,0.33141
1235.0,0.33213
1240.0,0.33172
1245.0,0.33279
1250.0,0.33325
1255.0,0.33404
1260.0,0.33423
1265.0,0.3352
1270.0,0.33548
1275.0,0.33614
1280.0,0.33646
1285.0,0.33716
1290.0,0.33763
1295.0,0.33821
1300.0,0.33874
1305.0,0.33988
1310.0,0.34053
1315.0,0.34164
1320.0,0.34249
1325.0,0.343
1330.0,0.34383
1335.0,0.34414
1340.0,0.34576
1345.0,0.34599
1350.0,0.34639
1355.0,0.34672
1360.0,0.34725
1365.0,0.34817
1370.0,0.34879
1375.0,0.34992
1380.0,0.35073
1385.0,0.35192
1390.0,0.35252
1395.0,0.3529
1400.0,0.35307
1405.0,0.35363
1410.0,0.3549
1415.0,0.35504
1420.0,0.35631
1425.0,0.35682
1430.0,0.35777
1435.0,0.35793
1440.0,0.35915
1445.0,0.35904
1450.0,0.36038
1455.0,0.36027
1460.0,0.36088
1465.0,0.3616
1470.0,0.36163
1475.0,0.36249
1480.0,0.36235
1485.0,0.36306
1490.0,0.36355
1495.0,0.36393
1500.0,0.36437
1505.0,0.36466
1510.0,0.36481
1515.0,0.36594
1520.0,0.36583
1525.0,0.36626
1530.0,0.36615
1535.0,0.36717
1540.0,0.3673
1545.0,0.36788
1550.0,0.36826
1555.0,0.36852
1560.0,0.36804
1565.0,0.36874
1570.0,0.36933
1575.0,0.36965
1580.0,0.3694
1585.0,0.37
1590.0,0.37032
1595.0,0.37042
1600.0,0.37104
1605.0,0.37069
1610.0,0.3715
1615.0,0.37099
1620.0,0.37159
1625.0,0.37189
1630.0,0.37124
1635.0,0.37184
1640.0,0.37172
1645.0,0.37227
1650.0,0.37277
1655.0,0.37274
1660.0,0.37296
1665.0,0.3732
1670.0,0.3733
1675.0,0.37367
1680.0,0.37411
1685.0,0.37453
1690.0,0.37428
1695.0,0.37432
1700.0,0.37386
1705.0,0.37423
1710.0,0.37432
1715.0,0.37441
1720.0,0.374
1725.0,0.37405
1730.0,0.37459
1735.0,0.37448
1740.0,0.37464
1745.0,0.3741
1750.0,0.37416
1755.0,0.37412
1760.0,0.37407
1765.0,0.37444
1770.0,0.37486
1775.0,0.37463
1780.0,0.37502
1785.0,0.37454
1790.0,0.3749
1795.0,0.37474
1800.0,0.37452
1805.0,0.37497
1810.0,0.37474
1815.0,0.37497
1820.0,0.37454
1825.0,0.3758
1830.0,0.37476
1835.0,0.37446
1840.0,0.37567
1845.0,0.37621
1850.0,0.37565
1855.0,0.37618
1860.0,0.37571
1865.0,0.37572
1870.0,0.37607
1875.0,0.37608
1880.0,0.37598
1885.0,0.37648
1890.0,0.37585
1895.0,0.37557
1900.0,0.37574
1905.0,0.37615
1910.0,0.37664
1915.0,0.37657
1920.0,0.37613
1925.0,0.37727
1930.0,0.37673
1935.0,0.37649
1940.0,0.37683
1945.0,0.37687
1950.0,0.37673
1955.0,0.37682
1960.0,0.37637
1965.0,0.37627
1970.0,0.37694
1975.0,0.37696
1980.0,0.3771
1985.0,0.37684
1990.0,0.37643
1995.0,0.37727
2000.0,0.37686
2005.0,0.37743
2010.0,0.37724
2015.0,0.37733
2020.0,0.3775
2025.0,0.37781
2030.0,0.37786
2035.0,0.37769
2040.0,0.37819
2045.0,0.37866
2050.0,0.3783
2055.0,0.37805
2060.0,0.37826
2065.0,0.37855
2070.0,0.37834
2075.0,0.37826
2080.0,0.3785
2085.0,0.3788
2090.0,0.37899
2095.0,0.3793
2100.0,0.3795
2105.0,0.37978
2110.0,0.37985
2115.0,0.37987
2120.0,0.37995
2125.0,0.37981
2130.0,0.37954
2135.0,0.37969
2140.0,0.37951
2145.0,0.37948
2150.0,0.37978
2155.0,0.37963
2160.0,0.37987
2165.0,0.37919
2170.0,0.37865
2175.0,0.37906
2180.0,0.37925
2185.0,0.37916
2190.0,0.37915
2195.0,0.37939
2200.0,0.37913
2205.0,0.37909
2210.0,0.37961
2215.0,0.37929
2220.0,0.37966
2225.0,0.37993
2230.0,0.38004
2235.0,0.38033
2240.0,0.3806
2245.0,0.38014
2250.0,0.3805
2255.0,0.38048
2260.0,0.38046
2265.0,0.3813
2270.0,0.3814
2275.0,0.38143
2280.0,0.38179
2285.0,0.38188
2290.0,0.38213
2295.0,0.38214
2300.0,0.38273
2305.0,0.38305
2310.0,0.38323
2315.0,0.38272
2320.0,0.3829
2325.0,0.38245
2330.0,0.3824
2335.0,0.38263
2340.0,0.38267
2345.0,0.38369
2350.0,0.3835
2355.0,0.38309
2360.0,0.38286
2365.0,0.38273
2370.0,0.38281
2375.0,0.38263
2380.0,0.3826
2385.0,0.38272
2390.0,0.38254
2395.0,0.38298
2400.0,0.38298
2405.0,0.38309
2410.0,0.38335
2415.0,0.38296
2420.0,0.38351
2425.0,0.38425
2430.0,0.38418
2435.0,0.3841
2440.0,0.38431
2445.0,0.38363
2450.0,0.38345
2455.0,0.38388
2460.0,0.38421
2465.0,0.38353
2470.0,0.3835
2475.0,0.38346
2480.0,0.3848
2485.0,0.38427
2490.0,0.38411
2495.0,0.38357
2500.0,0.38388
2505.0,0.38285
2510.0,0.38342
2515.0,0.38286
2520.0,0.38287
2525.0,0.38368
2530.0,0.3831
2535.0,0.38211
2540.0,0.3833
2545.0,0.38369
2550.0,0.38461
2555.0,0.3825
2560.0,0.38408
2565.0,0.38435
2570.0,0.38433
2575.0,0.3836
2580.0,0.3858
2585.0,0.38545
2590.0,0.38575
2595.0,0.38739
2600.0,0.38588
