Composition,
Date Added,1999-08-19
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"15401,136"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1LR52
Original Sample ID,LR-CMP-052
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,54.97
305.0,58.67
310.0,59.07
315.0,61.66
320.0,64.39
325.0,67.27
330.0,69.01
335.0,72.84
340.0,75.76
345.0,79.12
350.0,83.26
355.0,86.31
360.0,89.76
365.0,93.59
370.0,97.7
375.0,100.86
380.0,104.71
385.0,108.25
390.0,112.38
395.0,115.13
400.0,118.24
405.0,121.34
410.0,125.66
415.0,127.17
420.0,130.13
425.0,132.35
430.0,135.28
435.0,137.6
440.0,139.16
445.0,141.55
450.0,144.01
455.0,146.5
460.0,149.21
465.0,151.28
470.0,153.89
475.0,155.95
480.0,157.91
485.0,160.87
490.0,162.22
495.0,165.2
500.0,165.55
505.0,168.29
510.0,170.34
515.0,172.98
520.0,173.58
525.0,174.95
530.0,176.89
535.0,178.23
540.0,179.62
545.0,180.7
550.0,181.94
555.0,183.09
560.0,184.44
565.0,185.41
570.0,185.66
575.0,185.98
580.0,185.85
585.0,185.91
590.0,186.86
595.0,186.45
600.0,186.05
605.0,185.35
610.0,185.82
615.0,185.58
620.0,183.51
625.0,183.05
630.0,182.89
635.0,181.72
640.0,181.35
645.0,181.09
650.0,181.4
655.0,181.09
660.0,180.31
665.0,179.68
670.0,179.06
675.0,178.67
680.0,177.8
685.0,176.99
690.0,175.6
695.0,174.41
700.0,173.51
705.0,173.48
710.0,171.36
715.0,171.53
720.0,170.27
725.0,168.96
730.0,167.96
735.0,167.32
740.0,166.31
745.0,166.09
750.0,165.06
755.0,163.91
760.0,162.8
765.0,162.2
770.0,161.1
775.0,160.19
780.0,158.7
785.0,157.62
790.0,156.79
795.0,155.83
800.0,154.29
805.0,154.46
810.0,152.62
815.0,152.28
820.0,150.82
825.0,150.29
830.0,148.83
835.0,148.35
840.0,147.35
845.0,146.64
850.0,145.9
855.0,145.18
860.0,144.27
865.0,142.5
870.0,143.09
875.0,141.19
880.0,140.94
885.0,139.83
890.0,139.25
895.0,138.51
900.0,137.33
905.0,137.02
910.0,136.43
915.0,136.23
920.0,134.99
925.0,134.67
930.0,134.36
935.0,134.37
940.0,133.84
945.0,133.77
950.0,133.57
955.0,133.78
960.0,133.27
965.0,133.57
970.0,132.95
975.0,132.99
980.0,132.87
985.0,132.59
990.0,132.95
995.0,132.73
1000.0,133.58
1005.0,133.17
1010.0,135.04
1015.0,134.18
1020.0,135.54
1025.0,135.06
1030.0,135.86
1035.0,135.46
1040.0,136.5
1045.0,136.35
1050.0,136.92
1055.0,137.16
1060.0,137.56
1065.0,138.18
1070.0,137.87
1075.0,139.12
1080.0,139.11
1085.0,139.97
1090.0,139.54
1095.0,140.59
1100.0,140.33
1105.0,141.25
1110.0,141.29
1115.0,142.01
1120.0,142.36
1125.0,143.1
1130.0,143.96
1135.0,143.9
1140.0,145.3
1145.0,145.22
1150.0,145.95
1155.0,146.08
1160.0,147.77
1165.0,147.23
1170.0,147.64
1175.0,147.59
1180.0,148.99
1185.0,149.17
1190.0,149.64
1195.0,150.16
1200.0,150.18
1205.0,150.34
1210.0,150.96
1215.0,152.31
1220.0,152.03
1225.0,153.01
1230.0,152.87
1235.0,153.74
1240.0,153.7
1245.0,154.87
1250.0,154.7
1255.0,155.73
1260.0,155.82
1265.0,157.08
1270.0,157.07
1275.0,157.54
1280.0,158.12
1285.0,159.29
1290.0,160.55
1295.0,161.02
1300.0,161.74
1305.0,162.33
1310.0,162.93
1315.0,163.71
1320.0,163.72
1325.0,164.32
1330.0,165.49
1335.0,166.13
1340.0,167.32
1345.0,167.89
1350.0,167.4
1355.0,167.52
1360.0,168.79
1365.0,170.06
1370.0,170.27
1375.0,171.07
1380.0,171.09
1385.0,173.99
1390.0,173.85
1395.0,173.47
1400.0,173.9
1405.0,174.85
1410.0,176.12
1415.0,176.45
1420.0,177.34
1425.0,178.16
1430.0,178.24
1435.0,178.96
1440.0,179.4
1445.0,179.75
1450.0,180.86
1455.0,181.15
1460.0,182.08
1465.0,182.3
1470.0,183.16
1475.0,184.27
1480.0,183.84
1485.0,184.15
1490.0,185.29
1495.0,185.46
1500.0,185.51
1505.0,185.94
1510.0,185.85
1515.0,185.72
1520.0,186.85
1525.0,186.89
1530.0,186.81
1535.0,187.36
1540.0,187.39
1545.0,187.58
1550.0,188.34
