Composition,
Date Added,2010-09-15
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,Forsterite coarse crystals
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of ureilite mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB945C
Original Sample ID,JB-JLB-945-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,87.55
285.0,76.06
290.0,74.64
295.0,73.01
300.0,73.55
305.0,73.54
310.0,74.05
315.0,74.22
320.0,75.04
325.0,75.34
330.0,74.67
335.0,74.06
340.0,72.57
345.0,70.68
350.0,70.46
355.0,71.19
360.0,73.01
365.0,74.19
370.0,75.86
375.0,77.95
380.0,78.62
385.0,79.39
390.0,82.73
395.0,84.74
400.0,86.59
405.0,92.84
410.0,99.16
415.0,102.16
420.0,102.52
425.0,100.79
430.0,99.75
435.0,99.73
440.0,102.8
445.0,100.88
450.0,98.23
455.0,101.25
460.0,109.4
465.0,116.74
470.0,120.33
475.0,134.28
480.0,148.59
485.0,148.96
490.0,148.91
495.0,151.33
500.0,184.29
505.0,214.84
510.0,233.57
515.0,244.49
520.0,253.33
525.0,262.22
530.0,274.11
535.0,292.4
540.0,312.15
545.0,330.13
550.0,343.49
555.0,352.72
560.0,354.73
565.0,350.29
570.0,341.96
575.0,331.15
580.0,318.91
585.0,305.87
590.0,293.77
595.0,281.74
600.0,270.02
605.0,258.01
610.0,244.68
615.0,231.18
620.0,218.28
625.0,207.65
630.0,199.47
635.0,193.9
640.0,193.21
645.0,194.07
650.0,195.86
655.0,198.5
660.0,199.83
665.0,198.73
670.0,195.02
675.0,191.69
680.0,186.42
685.0,177.46
690.0,168.16
695.0,159.03
700.0,150.74
705.0,136.78
710.0,128.47
715.0,120.45
720.0,112.82
725.0,105.74
730.0,99.49
735.0,93.34
740.0,87.44
745.0,82.04
750.0,76.96
755.0,73.95
760.0,70.27
765.0,65.71
770.0,62.97
775.0,60.8
780.0,58.89
785.0,57.41
790.0,56.0
795.0,54.98
800.0,55.13
805.0,53.56
810.0,52.66
815.0,52.24
820.0,51.58
825.0,51.05
830.0,50.16
835.0,50.33
840.0,49.64
845.0,49.09
850.0,48.99
855.0,47.71
860.0,48.02
865.0,47.19
870.0,47.4
875.0,47.26
880.0,47.05
885.0,46.31
890.0,46.08
895.0,46.2
900.0,46.28
905.0,46.45
910.0,46.65
915.0,47.26
920.0,46.94
925.0,47.21
930.0,47.29
935.0,47.25
940.0,47.01
945.0,46.35
950.0,46.22
955.0,45.93
960.0,45.49
965.0,45.0
970.0,44.84
975.0,44.57
980.0,44.19
985.0,43.82
990.0,43.58
995.0,43.23
1000.0,42.94
1005.0,42.87
1010.0,42.82
1015.0,42.49
1020.0,42.47
1025.0,41.97
1030.0,42.07
1035.0,41.93
1040.0,41.7
1045.0,41.49
1050.0,41.4
1055.0,41.44
1060.0,41.32
1065.0,41.04
1070.0,41.12
1075.0,41.07
1080.0,40.84
1085.0,40.81
1090.0,40.67
1095.0,41.06
1100.0,40.91
1105.0,40.91
1110.0,40.7
1115.0,40.75
1120.0,40.94
1125.0,40.79
1130.0,40.81
1135.0,40.77
1140.0,40.94
1145.0,40.59
1150.0,40.76
1155.0,40.66
1160.0,40.64
1165.0,40.76
1170.0,40.51
1175.0,40.41
1180.0,40.51
1185.0,40.34
1190.0,40.34
1195.0,40.38
1200.0,40.39
1205.0,40.33
1210.0,40.21
1215.0,39.98
1220.0,39.91
1225.0,39.98
1230.0,39.72
1235.0,40.11
1240.0,39.94
1245.0,40.13
1250.0,39.81
1255.0,39.76
1260.0,39.81
1265.0,40.07
1270.0,40.1
1275.0,40.07
1280.0,40.01
1285.0,39.51
1290.0,39.47
1295.0,40.02
1300.0,39.77
1305.0,39.78
1310.0,40.22
1315.0,40.19
1320.0,40.26
1325.0,40.41
1330.0,40.48
1335.0,40.52
1340.0,40.64
1345.0,40.89
1350.0,41.38
1355.0,41.39
1360.0,41.19
1365.0,42.01
1370.0,42.55
1375.0,41.95
1380.0,41.83
1385.0,43.87
1390.0,44.23
1395.0,43.55
1400.0,44.08
1405.0,45.39
1410.0,46.65
1415.0,47.24
1420.0,48.2
1425.0,49.23
1430.0,50.49
1435.0,52.02
1440.0,53.3
1445.0,55.04
1450.0,56.68
1455.0,59.5
1460.0,61.63
1465.0,64.42
1470.0,67.42
1475.0,70.55
1480.0,74.88
1485.0,78.96
1490.0,83.55
1495.0,88.35
1500.0,94.06
1505.0,99.42
1510.0,105.54
1515.0,111.71
1520.0,118.25
1525.0,125.53
1530.0,133.41
1535.0,142.08
1540.0,150.13
1545.0,158.56
1550.0,167.18
1555.0,176.06
1560.0,185.1
1565.0,194.2
1570.0,203.63
1575.0,213.52
1580.0,223.24
1585.0,233.46
1590.0,243.61
1595.0,253.15
1600.0,263.55
1605.0,272.7
1610.0,282.08
1615.0,291.57
1620.0,301.18
1625.0,310.13
1630.0,318.99
1635.0,328.28
1640.0,336.43
1645.0,345.67
1650.0,352.89
1655.0,360.84
1660.0,368.32
1665.0,375.97
1670.0,383.06
1675.0,390.7
1680.0,397.03
1685.0,403.21
1690.0,409.25
1695.0,415.48
1700.0,421.31
1705.0,433.08
1710.0,438.9
1715.0,443.13
1720.0,448.14
1725.0,452.56
1730.0,456.38
1735.0,459.9
1740.0,462.25
1745.0,464.49
1750.0,467.29
1755.0,469.84
1760.0,472.6
1765.0,474.14
1770.0,476.3
1775.0,478.8
1780.0,481.84
1785.0,485.39
1790.0,487.35
1795.0,488.64
1800.0,490.36
1805.0,492.05
1810.0,494.64
1815.0,496.57
1820.0,498.59
1825.0,501.13
1830.0,504.17
1835.0,507.12
1840.0,511.03
1845.0,512.74
1850.0,513.92
1855.0,515.25
1860.0,517.02
1865.0,518.82
1870.0,520.57
1875.0,521.92
1880.0,523.05
1885.0,523.59
1890.0,523.67
1895.0,524.01
1900.0,524.72
1905.0,525.69
1910.0,527.3
1915.0,529.59
1920.0,532.43
1925.0,533.07
1930.0,533.98
1935.0,535.47
1940.0,536.18
1945.0,537.6
1950.0,536.13
1955.0,537.41
1960.0,538.33
1965.0,541.12
1970.0,540.85
1975.0,542.63
1980.0,543.15
1985.0,544.37
1990.0,546.87
1995.0,547.52
2000.0,548.32
2005.0,552.5
2010.0,551.94
2015.0,554.44
2020.0,555.57
2025.0,555.77
2030.0,557.34
2035.0,558.03
2040.0,558.29
2045.0,559.8
2050.0,560.44
2055.0,562.66
2060.0,562.61
2065.0,563.45
2070.0,563.84
2075.0,564.34
2080.0,566.03
2085.0,566.32
2090.0,567.18
2095.0,568.28
2100.0,569.59
2105.0,569.66
2110.0,570.74
2115.0,571.49
2120.0,571.47
2125.0,572.65
2130.0,572.77
2135.0,573.28
2140.0,573.5
2145.0,574.15
2150.0,575.02
2155.0,574.63
2160.0,575.47
2165.0,574.89
2170.0,575.89
2175.0,573.3
2180.0,574.68
2185.0,573.63
2190.0,573.33
2195.0,572.16
2200.0,571.03
2205.0,574.8
2210.0,578.83
2215.0,583.2
2220.0,583.87
2225.0,582.84
2230.0,583.02
2235.0,581.33
2240.0,582.48
2245.0,582.42
2250.0,582.97
2255.0,582.43
2260.0,585.61
2265.0,583.47
2270.0,583.65
2275.0,583.81
2280.0,583.48
2285.0,583.26
2290.0,583.04
2295.0,581.73
2300.0,583.03
2305.0,582.41
2310.0,581.65
2315.0,582.66
2320.0,581.98
2325.0,581.39
2330.0,580.68
2335.0,580.13
2340.0,580.54
2345.0,579.58
2350.0,578.66
2355.0,578.5
2360.0,577.91
2365.0,576.5
2370.0,576.96
2375.0,576.61
2380.0,574.98
2385.0,575.67
2390.0,575.47
2395.0,575.17
2400.0,574.7
2405.0,574.31
2410.0,574.12
2415.0,573.62
2420.0,573.2
2425.0,572.42
2430.0,572.25
2435.0,571.12
2440.0,570.7
2445.0,571.05
2450.0,572.06
2455.0,570.39
2460.0,569.21
2465.0,569.13
2470.0,567.34
2475.0,567.3
2480.0,567.5
2485.0,566.47
2490.0,563.2
2495.0,564.9
2500.0,561.15
2505.0,560.21
2510.0,560.06
2515.0,558.9
2520.0,556.13
2525.0,553.39
2530.0,553.28
2535.0,554.89
2540.0,551.2
2545.0,552.24
2550.0,551.64
2555.0,550.5
2560.0,546.2
2565.0,550.73
2570.0,547.75
2575.0,552.52
2580.0,553.28
2585.0,557.46
2590.0,556.27
2595.0,555.94
2600.0,554.89
