Composition,
Date Added,1998-04-10
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Al2O3 2.1um 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Aluminum Oxide
References,
Resolution,9.0
Material class,Synthetic
Sample Description,2.1 micron spherules  
Sample ID,LARN02
Original Sample ID,RN-RMN-002
Viewing Geometry,unknown
Wavelength,Response
300.0,0.73276
305.0,0.73799
310.0,0.75281
315.0,0.76514
320.0,0.77727
325.0,0.78776
330.0,0.79797
335.0,0.8099
340.0,0.82373
345.0,0.83029
350.0,0.84011
355.0,0.8505
360.0,0.85332
365.0,0.86232
370.0,0.86606
375.0,0.87013
380.0,0.87106
385.0,0.87378
390.0,0.87498
395.0,0.87696
400.0,0.87949
405.0,0.88102
410.0,0.8825
415.0,0.88435
420.0,0.89037
425.0,0.89579
430.0,0.89921
435.0,0.90059
440.0,0.90516
445.0,0.9101
450.0,0.9128
455.0,0.91512
460.0,0.92134
465.0,0.91808
470.0,0.91483
475.0,0.91602
480.0,0.92062
485.0,0.92021
490.0,0.91966
495.0,0.92052
500.0,0.9211
505.0,0.92103
510.0,0.92377
515.0,0.92284
520.0,0.92184
525.0,0.92151
530.0,0.9236
535.0,0.92498
540.0,0.9215
545.0,0.92051
550.0,0.92264
555.0,0.92453
560.0,0.92245
565.0,0.92188
570.0,0.92233
575.0,0.9233
580.0,0.92445
585.0,0.92159
590.0,0.92456
595.0,0.92256
600.0,0.92367
605.0,0.9271
610.0,0.92815
615.0,0.92654
620.0,0.929
625.0,0.92845
630.0,0.93269
635.0,0.93005
640.0,0.93253
645.0,0.9325
650.0,0.93091
655.0,0.93096
660.0,0.92981
665.0,0.92766
670.0,0.92842
675.0,0.92745
680.0,0.92683
685.0,0.92875
690.0,0.92968
695.0,0.92736
700.0,0.93045
705.0,0.92871
710.0,0.92953
715.0,0.92994
720.0,0.93167
725.0,0.93066
730.0,0.93369
735.0,0.93247
740.0,0.93644
745.0,0.9375
750.0,0.93798
755.0,0.9385
760.0,0.93901
765.0,0.94374
770.0,0.94325
775.0,0.9448
780.0,0.9452
785.0,0.94629
790.0,0.94721
795.0,0.94818
800.0,0.94932
805.0,0.94955
810.0,0.94869
815.0,0.94825
820.0,0.95015
825.0,0.95197
830.0,0.9498
835.0,0.94915
840.0,0.94974
845.0,0.94942
850.0,0.94946
855.0,0.95105
860.0,0.95014
865.0,0.94994
870.0,0.95068
875.0,0.95067
880.0,0.95067
885.0,0.95056
890.0,0.95012
895.0,0.95103
900.0,0.95123
905.0,0.95062
910.0,0.94951
915.0,0.9505
