Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Mikkeli, Finland"
Minimum Wavelength,350
Sample Name,St. Michel
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,"St. Michel Meteorite (L6) (Pure elements, not oxides), L6 Olivine-Hypersthene"
References,"H Von Michaelis,et al, Earth Planet.Sci.Lett.,1969,5,p387"
Resolution,5.0
Material class,Rock
Sample Description,"  Fell July 20, 1910"
Sample ID,MGN111
Original Sample ID,MR-MJG-062
Viewing Geometry,unknown
Wavelength,Response
350.0,0.129
355.0,0.1375
360.0,0.1465
365.0,0.1545
370.0,0.1645
375.0,0.1725
380.0,0.1795
385.0,0.1865
390.0,0.1915
395.0,0.1975
400.0,0.202
405.0,0.207
410.0,0.2135
415.0,0.2185
420.0,0.223
425.0,0.2265
430.0,0.2295
435.0,0.2335
440.0,0.237
445.0,0.24
450.0,0.2415
455.0,0.244
460.0,0.247
465.0,0.2495
470.0,0.253
475.0,0.257
480.0,0.2605
485.0,0.264
490.0,0.266
495.0,0.268
500.0,0.2715
505.0,0.274
510.0,0.279
515.0,0.2835
520.0,0.2865
525.0,0.291
530.0,0.2935
535.0,0.2975
540.0,0.2995
545.0,0.302
550.0,0.3035
555.0,0.3085
560.0,0.31
565.0,0.3125
570.0,0.314
575.0,0.3165
580.0,0.3175
585.0,0.319
590.0,0.32
595.0,0.321
600.0,0.323
605.0,0.3245
610.0,0.3255
615.0,0.326
620.0,0.327
625.0,0.3275
630.0,0.329
635.0,0.33
640.0,0.331
645.0,0.332
650.0,0.3325
655.0,0.334
660.0,0.3355
665.0,0.3355
670.0,0.3365
675.0,0.3365
680.0,0.337
685.0,0.337
690.0,0.337
695.0,0.337
700.0,0.337
705.0,0.337
710.0,0.3365
715.0,0.336
720.0,0.3345
725.0,0.3335
730.0,0.3325
735.0,0.33
740.0,0.328
745.0,0.3255
750.0,0.323
755.0,0.3195
760.0,0.3165
765.0,0.312
770.0,0.307
775.0,0.3035
780.0,0.2985
785.0,0.293
790.0,0.2885
795.0,0.2835
800.0,0.2775
805.0,0.272
810.0,0.266
815.0,0.2605
820.0,0.2555
825.0,0.25
830.0,0.244
835.0,0.24
840.0,0.2345
845.0,0.2305
850.0,0.226
855.0,0.2225
860.0,0.2185
865.0,0.215
870.0,0.2125
875.0,0.2085
880.0,0.206
885.0,0.205
890.0,0.202
895.0,0.201
900.0,0.2
905.0,0.1985
910.0,0.198
915.0,0.198
920.0,0.1975
925.0,0.1975
930.0,0.1975
935.0,0.1975
940.0,0.1975
945.0,0.198
950.0,0.1985
955.0,0.1985
960.0,0.1995
965.0,0.2005
970.0,0.2015
975.0,0.203
980.0,0.2035
985.0,0.2055
990.0,0.207
995.0,0.2085
1000.0,0.21
1005.0,0.212
1010.0,0.214
1015.0,0.216
1020.0,0.218
1025.0,0.219
1030.0,0.2215
1035.0,0.2235
1040.0,0.2255
1045.0,0.227
1050.0,0.229
1055.0,0.2315
1060.0,0.2335
1065.0,0.236
1070.0,0.2375
1075.0,0.239
1080.0,0.24
1085.0,0.2425
1090.0,0.245
1095.0,0.247
1100.0,0.249
1105.0,0.2515
1110.0,0.254
1115.0,0.2565
1120.0,0.258
1125.0,0.2605
1130.0,0.263
1135.0,0.265
1140.0,0.2665
1145.0,0.268
1150.0,0.2705
1155.0,0.272
1160.0,0.2735
1165.0,0.275
1170.0,0.276
1175.0,0.2775
1180.0,0.279
1185.0,0.28
1190.0,0.281
1195.0,0.2825
1200.0,0.2825
1205.0,0.2845
1210.0,0.285
1215.0,0.2865
1220.0,0.2865
1225.0,0.288
1230.0,0.2885
1235.0,0.2895
1240.0,0.2905
1245.0,0.292
1250.0,0.293
1255.0,0.294
1260.0,0.295
1265.0,0.296
1270.0,0.297
1275.0,0.2975
1280.0,0.2985
1285.0,0.3
1290.0,0.3015
1295.0,0.3035
1300.0,0.304
1305.0,0.305
1310.0,0.307
1315.0,0.308
1320.0,0.3095
1325.0,0.3105
1330.0,0.312
1335.0,0.3135
1340.0,0.315
1345.0,0.3165
1350.0,0.3175
1355.0,0.319
1360.0,0.32
1365.0,0.321
1370.0,0.322
1375.0,0.3235
1380.0,0.325
1385.0,0.326
1390.0,0.3285
1395.0,0.3295
1400.0,0.3315
1405.0,0.3325
1410.0,0.3335
1415.0,0.335
1420.0,0.3365
1425.0,0.3375
1430.0,0.3385
1435.0,0.34
1440.0,0.341
1445.0,0.3425
1450.0,0.343
1455.0,0.3435
1460.0,0.344
1465.0,0.345
1470.0,0.3455
1475.0,0.346
1480.0,0.3465
1485.0,0.347
1490.0,0.3475
1495.0,0.348
1500.0,0.3485
1505.0,0.3485
1510.0,0.348
1515.0,0.348
1520.0,0.348
1525.0,0.348
1530.0,0.3475
1535.0,0.3475
1540.0,0.3475
1545.0,0.347
1550.0,0.3465
1555.0,0.346
1560.0,0.3455
1565.0,0.345
1570.0,0.344
1575.0,0.3435
1580.0,0.343
1585.0,0.3425
1590.0,0.342
1595.0,0.341
1600.0,0.3405
1605.0,0.34
1610.0,0.3395
1615.0,0.3385
1620.0,0.337
1625.0,0.337
1630.0,0.3355
1635.0,0.334
1640.0,0.333
1645.0,0.3325
1650.0,0.3315
1655.0,0.33
1660.0,0.329
1665.0,0.328
1670.0,0.327
1675.0,0.326
1680.0,0.325
1685.0,0.3235
1690.0,0.3225
1695.0,0.322
1700.0,0.3205
1705.0,0.3195
1710.0,0.318
1715.0,0.317
1720.0,0.316
1725.0,0.3145
1730.0,0.314
1735.0,0.313
1740.0,0.312
1745.0,0.311
1750.0,0.31
1755.0,0.309
1760.0,0.308
1765.0,0.308
1770.0,0.307
1775.0,0.3065
1780.0,0.3055
1785.0,0.305
1790.0,0.304
1795.0,0.3035
1800.0,0.303
1805.0,0.3025
1810.0,0.3015
1815.0,0.301
1820.0,0.3
1825.0,0.2995
1830.0,0.2995
1835.0,0.299
1840.0,0.2985
1845.0,0.298
1850.0,0.2975
1855.0,0.2975
1860.0,0.2975
1865.0,0.297
1870.0,0.297
1875.0,0.297
1880.0,0.297
1885.0,0.297
1890.0,0.297
1895.0,0.297
1900.0,0.297
1905.0,0.2965
1910.0,0.297
1915.0,0.297
1920.0,0.2975
1925.0,0.2975
1930.0,0.2975
1935.0,0.2975
1940.0,0.2975
1945.0,0.298
1950.0,0.2985
1955.0,0.299
1960.0,0.299
1965.0,0.2995
1970.0,0.3
1975.0,0.3
1980.0,0.3005
1985.0,0.301
1990.0,0.3015
1995.0,0.302
2000.0,0.3025
2005.0,0.3035
2010.0,0.304
2015.0,0.3055
2020.0,0.3055
2025.0,0.306
2030.0,0.307
2035.0,0.308
2040.0,0.3085
