Composition,
Date Added,2017-10-12
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Yamato Mountain Range, Antarctica"
Minimum Wavelength,250
Sample Name,"Y 980497,42 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Shergottite Olivine-Phyric
References,
Resolution,5.0
Material class,Meteorites
Sample Description,
Sample ID,CAMP241
Original Sample ID,MP-TXH-241
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,0.04764
255.0,0.04865
260.0,0.04978
265.0,0.05067
270.0,0.05147
275.0,0.05196
280.0,0.05223
285.0,0.05204
290.0,0.05192
295.0,0.05236
300.0,0.05317
305.0,0.05441
310.0,0.05614
315.0,0.05828
320.0,0.06148
325.0,0.06434
330.0,0.06777
335.0,0.07171
340.0,0.07602
345.0,0.08059
350.0,0.08549
355.0,0.0908
360.0,0.09595
365.0,0.10098
370.0,0.10588
375.0,0.11042
380.0,0.11424
385.0,0.11751
390.0,0.12138
395.0,0.12405
400.0,0.12664
405.0,0.12913
410.0,0.13129
415.0,0.13319
420.0,0.13527
425.0,0.13772
430.0,0.1408
435.0,0.14444
440.0,0.148
445.0,0.15065
450.0,0.15268
455.0,0.15501
460.0,0.1563
465.0,0.15776
470.0,0.15921
475.0,0.16091
480.0,0.16231
485.0,0.16406
490.0,0.16577
495.0,0.16809
500.0,0.16989
505.0,0.17041
510.0,0.17262
515.0,0.17623
520.0,0.17904
525.0,0.18118
530.0,0.18306
535.0,0.18483
540.0,0.1863
545.0,0.18761
550.0,0.18927
555.0,0.19167
560.0,0.19406
565.0,0.19635
570.0,0.19853
575.0,0.20013
580.0,0.20152
585.0,0.20263
590.0,0.20351
595.0,0.20408
600.0,0.2045
605.0,0.20472
610.0,0.20491
615.0,0.20501
620.0,0.20509
625.0,0.20515
630.0,0.20515
635.0,0.20574
640.0,0.20531
645.0,0.20567
650.0,0.20606
655.0,0.20611
660.0,0.20606
665.0,0.20634
670.0,0.2067
675.0,0.20731
680.0,0.2079
685.0,0.20809
690.0,0.20789
695.0,0.20783
700.0,0.20797
705.0,0.20815
710.0,0.20792
715.0,0.20874
720.0,0.20882
725.0,0.20887
730.0,0.20876
735.0,0.20844
740.0,0.20742
745.0,0.20696
750.0,0.20666
755.0,0.20509
760.0,0.2039
765.0,0.20246
770.0,0.20074
775.0,0.1988
780.0,0.19661
785.0,0.19412
790.0,0.19145
795.0,0.18837
800.0,0.18525
805.0,0.18202
810.0,0.17849
815.0,0.1746
820.0,0.17089
825.0,0.16719
830.0,0.16349
835.0,0.15969
