Composition,
Date Added,2022-04-13
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"MacAlpine Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"MAC 88107,76 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,C2-ung
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CAMP312
Original Sample ID,MP-REM-312
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03541
305.0,0.03433
310.0,0.033916
315.0,0.033466
320.0,0.033511
325.0,0.0337
330.0,0.033784
335.0,0.034124
340.0,0.034515
345.0,0.035133
350.0,0.035533
355.0,0.035928
360.0,0.036352
365.0,0.036843
370.0,0.037318
375.0,0.037774
380.0,0.038249
385.0,0.038487
390.0,0.038952
395.0,0.039545
400.0,0.039905
405.0,0.040325
410.0,0.040762
415.0,0.04129
420.0,0.041899
425.0,0.042085
430.0,0.042345
435.0,0.042609
440.0,0.04281
445.0,0.042772
450.0,0.042883
455.0,0.042944
460.0,0.042955
465.0,0.043036
470.0,0.043097
475.0,0.043128
480.0,0.043438
485.0,0.043545
490.0,0.043741
495.0,0.043923
500.0,0.044128
505.0,0.044325
510.0,0.044478
515.0,0.044659
520.0,0.044828
525.0,0.04499
530.0,0.045173
535.0,0.045295
540.0,0.045442
545.0,0.045523
550.0,0.045614
555.0,0.045717
560.0,0.045807
565.0,0.046054
570.0,0.046097
575.0,0.046162
580.0,0.046192
585.0,0.046269
590.0,0.046376
595.0,0.046461
600.0,0.046532
605.0,0.046586
610.0,0.046617
615.0,0.046684
620.0,0.046708
625.0,0.046775
630.0,0.046817
635.0,0.046878
640.0,0.046924
645.0,0.046973
650.0,0.047023
655.0,0.047057
660.0,0.047056
665.0,0.047092
670.0,0.047063
675.0,0.047022
680.0,0.046982
685.0,0.046977
690.0,0.046964
695.0,0.046976
700.0,0.047056
705.0,0.047094
710.0,0.04717
715.0,0.047197
720.0,0.04726
725.0,0.047308
730.0,0.047255
735.0,0.047241
740.0,0.047239
745.0,0.047265
750.0,0.047239
755.0,0.047202
760.0,0.047168
765.0,0.047158
770.0,0.047087
775.0,0.047031
780.0,0.046988
785.0,0.046935
790.0,0.046871
795.0,0.046815
800.0,0.046771
805.0,0.046705
810.0,0.046646
815.0,0.046549
820.0,0.04649
825.0,0.046395
830.0,0.046294
835.0,0.04619
840.0,0.04608
845.0,0.04597
850.0,0.045853
855.0,0.0457
860.0,0.045535
865.0,0.045436
870.0,0.04535
875.0,0.045228
880.0,0.045154
885.0,0.045307
890.0,0.045166
895.0,0.044934
900.0,0.04497
905.0,0.044887
910.0,0.044681
915.0,0.044654
920.0,0.044425
925.0,0.044408
930.0,0.044316
935.0,0.044298
940.0,0.044121
945.0,0.044027
950.0,0.043917
955.0,0.04377
960.0,0.043767
965.0,0.043703
970.0,0.043637
975.0,0.043509
980.0,0.043344
985.0,0.043184
990.0,0.043099
995.0,0.042988
1000.0,0.042939
1005.0,0.042783
1010.0,0.042692
1015.0,0.042573
1020.0,0.042609
1025.0,0.042493
1030.0,0.04242
1035.0,0.042373
1040.0,0.04233
1045.0,0.042305
1050.0,0.042157
1055.0,0.042075
1060.0,0.042035
1065.0,0.041988
1070.0,0.041865
1075.0,0.041757
1080.0,0.041758
1085.0,0.041704
1090.0,0.041634
1095.0,0.041636
1100.0,0.04156
1105.0,0.041564
1110.0,0.04158
1115.0,0.041502
1120.0,0.0415
1125.0,0.041447
1130.0,0.041354
1135.0,0.04143
1140.0,0.041291
1145.0,0.041202
1150.0,0.041154
1155.0,0.041128
1160.0,0.041104
