Composition,
Date Added,2015-07-22
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Grosvenor Mountains, Antarctica"
Minimum Wavelength,300
Sample Name,"GRO 99033,25 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRARM188
Original Sample ID,RM-REM-188
Viewing Geometry,unknown
Wavelength,Response
300.0,0.09054
305.0,0.09012
310.0,0.09409
315.0,0.09671
320.0,0.1002
325.0,0.10478
330.0,0.10822
335.0,0.11297
340.0,0.11866
345.0,0.12258
350.0,0.12928
355.0,0.13464
360.0,0.14105
365.0,0.1477
370.0,0.15398
375.0,0.15961
380.0,0.1654
385.0,0.17071
390.0,0.17711
395.0,0.18197
400.0,0.18639
405.0,0.19083
410.0,0.19443
415.0,0.19759
420.0,0.20005
425.0,0.20202
430.0,0.20477
435.0,0.20853
440.0,0.2112
445.0,0.21411
450.0,0.21659
455.0,0.21889
460.0,0.22077
465.0,0.22263
470.0,0.22447
475.0,0.22647
480.0,0.22854
485.0,0.23042
490.0,0.23274
495.0,0.2356
500.0,0.23713
505.0,0.23523
510.0,0.24195
515.0,0.24776
520.0,0.25158
525.0,0.25521
530.0,0.25714
535.0,0.25996
540.0,0.26047
545.0,0.26064
550.0,0.26211
555.0,0.26539
560.0,0.26749
565.0,0.26902
570.0,0.27039
575.0,0.27124
580.0,0.27201
585.0,0.27298
590.0,0.27386
595.0,0.275
600.0,0.2759
605.0,0.27657
610.0,0.27808
615.0,0.27957
620.0,0.28087
625.0,0.28179
630.0,0.28309
635.0,0.28495
640.0,0.28585
645.0,0.28713
650.0,0.28774
655.0,0.28921
660.0,0.29079
665.0,0.29189
670.0,0.29312
675.0,0.2946
680.0,0.29622
685.0,0.29791
690.0,0.29892
695.0,0.29948
700.0,0.30034
705.0,0.3016
710.0,0.30241
715.0,0.30313
720.0,0.30331
725.0,0.30368
730.0,0.30296
735.0,0.3025
740.0,0.30062
745.0,0.29892
750.0,0.29561
755.0,0.29221
760.0,0.28809
765.0,0.2845
770.0,0.27852
775.0,0.27271
780.0,0.26638
785.0,0.25985
790.0,0.25215
795.0,0.24521
800.0,0.2373
805.0,0.22984
810.0,0.22276
815.0,0.21527
820.0,0.20807
825.0,0.20154
830.0,0.19487
835.0,0.18875
840.0,0.18235
845.0,0.17735
850.0,0.17302
855.0,0.1684
860.0,0.16426
865.0,0.15919
870.0,0.15619
875.0,0.15297
880.0,0.1496
885.0,0.14664
890.0,0.14458
895.0,0.14294
900.0,0.14065
905.0,0.13884
910.0,0.13751
915.0,0.13661
920.0,0.13637
925.0,0.13643
930.0,0.13599
935.0,0.13687
940.0,0.13741
945.0,0.1389
950.0,0.14003
955.0,0.14241
960.0,0.1443
965.0,0.1468
970.0,0.14911
975.0,0.15257
980.0,0.15652
985.0,0.16044
990.0,0.165
995.0,0.16925
1000.0,0.17364
1005.0,0.17982
1010.0,0.18554
1015.0,0.19108
1020.0,0.19727
1025.0,0.20295
1030.0,0.20953
1035.0,0.21654
1040.0,0.22266
1045.0,0.22872
1050.0,0.23659
1055.0,0.24279
1060.0,0.24992
1065.0,0.25554
1070.0,0.2625
1075.0,0.26739
1080.0,0.27247
1085.0,0.27867
1090.0,0.28379
1095.0,0.28866
1100.0,0.29313
1105.0,0.29734
1110.0,0.30113
1115.0,0.30476
1120.0,0.30789
1125.0,0.311
1130.0,0.31342
1135.0,0.31546
1140.0,0.31841
1145.0,0.32024
1150.0,0.32163
1155.0,0.32335
1160.0,0.32551
1165.0,0.32625
1170.0,0.3271
1175.0,0.32898
1180.0,0.33
1185.0,0.3305
1190.0,0.33158
1195.0,0.33236
1200.0,0.33301
1205.0,0.33389
1210.0,0.33507
1215.0,0.33581
1220.0,0.33685
1225.0,0.33747
1230.0,0.33798
1235.0,0.33873
1240.0,0.33964
1245.0,0.34015
1250.0,0.34051
1255.0,0.34212
1260.0,0.34264
1265.0,0.34326
1270.0,0.34345
1275.0,0.3441
1280.0,0.34459
1285.0,0.34547
1290.0,0.34555
1295.0,0.34602
1300.0,0.34603
1305.0,0.3465
1310.0,0.34667
1315.0,0.34639
1320.0,0.34676
1325.0,0.34727
1330.0,0.34672
1330.6,0.34678
1330.9,0.3469
1331.2,0.3468
1331.6,0.34676
1331.9,0.34685
1332.3,0.34684
1332.6,0.34675
1332.9,0.34668
1333.3,0.34671
1333.6,0.34655
1334.0,0.34658
1334.3,0.34669
1334.7,0.34664
1335.0,0.34658
1335.3,0.34665
1335.7,0.34671
1336.0,0.34663
1336.4,0.34653
1336.7,0.34661
1337.1,0.34675
1337.4,0.34683
1337.8,0.34671
1338.1,0.34649
1338.4,0.34634
1338.8,0.34633
1339.1,0.34637
1339.5,0.34629
1339.8,0.34621
1340.2,0.34642
1340.5,0.34663
1340.9,0.34655
1341.2,0.34643
1341.6,0.34632
1341.9,0.34617
1342.3,0.34614
1342.6,0.34622
1342.9,0.34638
1343.3,0.34639
1343.7,0.34625
1344.0,0.34615
1344.3,0.34615
1344.7,0.34624
1345.0,0.34623
1345.4,0.3461
1345.7,0.34607
1346.1,0.34607
1346.4,0.34615
1346.8,0.34607
1347.1,0.34591
1347.5,0.34588
1347.8,0.34594
1348.2,0.34583
1348.5,0.34578
1348.9,0.34582
1349.2,0.34586
1349.6,0.34581
1349.9,0.3457
1350.3,0.34571
1350.7,0.34569
1351.0,0.34566
1351.4,0.3456
1351.7,0.34553
1352.1,0.34567
1352.4,0.34574
1352.8,0.34557
1353.1,0.34541
1353.5,0.34531
1353.8,0.34529
1354.2,0.34541
1354.5,0.34535
1354.9,0.3453
1355.2,0.3454
1355.6,0.34535
1355.9,0.34514
1356.3,0.34514
1356.7,0.34521
1357.0,0.3452
1357.4,0.34518
1357.7,0.34512
1358.1,0.34508
1358.4,0.34509
1358.8,0.34511
1359.2,0.34496
1359.5,0.34483
1359.9,0.34466
1360.2,0.3447
1360.6,0.34476
1360.9,0.34467
1361.3,0.34459
1361.7,0.34443
1362.0,0.34444
1362.4,0.34458
1362.7,0.34451
1363.1,0.3445
1363.4,0.34446
1363.8,0.34438
1364.2,0.34432
1364.5,0.34425
1364.9,0.34408
1365.2,0.34401
1365.6,0.34401
1365.9,0.34403
1366.3,0.3439
1366.7,0.34371
1367.0,0.34371
1367.4,0.3437
1367.8,0.34357
1368.1,0.34339
1368.5,0.34337
1368.8,0.34342
1369.2,0.34335
1369.6,0.34319
1369.9,0.3431
1370.3,0.34317
1370.7,0.34337
1371.0,0.34331
1371.4,0.34315
1371.7,0.34313
1372.1,0.34317
1372.5,0.34309
1372.8,0.34289
1373.2,0.3429
1373.6,0.34287
1373.9,0.34274
1374.3,0.34264
1374.6,0.34256
1375.0,0.34244
1375.4,0.3424
1375.7,0.34237
1376.1,0.34242
1376.5,0.34248
1376.8,0.34241
1377.2,0.34219
1377.6,0.34208
1377.9,0.34204
1378.3,0.34202
1378.7,0.34193
1379.0,0.34188
1379.4,0.34186
1379.8,0.34176
1380.1,0.34156
1380.5,0.3415
1380.9,0.34147
1381.2,0.34143
1381.6,0.34141
1382.0,0.34131
1382.3,0.34122
1382.7,0.34127
1383.1,0.34129
1383.4,0.3412
1383.8,0.34098
1384.2,0.34084
1384.6,0.34093
1384.9,0.34085
1385.3,0.34067
1385.7,0.34062
1386.0,0.34069
1386.4,0.34066
1386.8,0.34051
1387.2,0.34042
1387.5,0.34033
1387.9,0.34017
1388.3,0.33998
1388.6,0.33991
1389.0,0.33986
1389.4,0.33977
1389.8,0.33966
1390.1,0.3396
1390.5,0.33957
1390.9,0.33948
1391.2,0.33939
1391.6,0.33937
1392.0,0.33927
1392.4,0.33898
1392.7,0.3389
1393.1,0.33899
1393.5,0.33897
1393.9,0.33888
1394.2,0.33871
1394.6,0.33858
1395.0,0.33859
1395.4,0.33859
1395.7,0.33848
1396.1,0.33824
1396.5,0.33813
1396.9,0.33811
1397.2,0.33807
1397.6,0.33808
1398.0,0.33789
1398.4,0.3377
1398.8,0.33766
1399.1,0.33761
1399.5,0.3375
1399.9,0.33737
1400.3,0.33723
1400.6,0.3371
1401.0,0.33699
1401.4,0.337
1401.8,0.33698
1402.2,0.33684
1402.5,0.33674
1402.9,0.33664
1403.3,0.33645
1403.7,0.3363
1404.1,0.33619
1404.4,0.33616
1404.8,0.33612
1405.2,0.33602
1405.6,0.3359
1406.0,0.33579
1406.3,0.33569
1406.7,0.33558
1407.1,0.33548
1407.5,0.33545
1407.9,0.33527
1408.3,0.33516
1408.6,0.33497
1409.0,0.3348
1409.4,0.33477
1409.8,0.3347
1410.2,0.33464
1410.6,0.33464
1410.9,0.33446
1411.3,0.33421
1411.7,0.33408
1412.1,0.33404
1412.5,0.33394
1412.8,0.3339
1413.2,0.33386
1413.6,0.33372
1414.0,0.33348
1414.4,0.3333
1414.8,0.33319
1415.2,0.33313
1415.6,0.33311
1415.9,0.33309
1416.3,0.33292
1416.7,0.33283
1417.1,0.33277
1417.5,0.33261
1417.9,0.33247
1418.3,0.33239
1418.7,0.33226
1419.0,0.33209
1419.4,0.332
1419.8,0.33191
1420.2,0.33179
1420.6,0.33169
1421.0,0.33169
1421.4,0.33157
1421.8,0.33131
1422.2,0.33116
1422.5,0.33111
1422.9,0.33106
1423.3,0.33091
1423.7,0.33073
1424.1,0.33062
1424.5,0.3305
1424.9,0.33043
1425.3,0.33041
1425.7,0.33036
1426.1,0.33007
1426.5,0.32987
1426.8,0.32989
1427.2,0.32972
1427.6,0.32944
1428.0,0.32935
1428.4,0.3292
1428.8,0.32906
1429.2,0.32907
1429.6,0.32903
1430.0,0.32889
1430.4,0.32877
1430.8,0.32858
1431.2,0.3283
1431.6,0.32811
1432.0,0.32805
1432.4,0.32804
1432.8,0.32788
1433.2,0.32762
1433.6,0.32747
1433.9,0.32741
1434.3,0.32726
1434.8,0.32724
1435.1,0.32717
1435.5,0.32693
1435.9,0.32667
1436.3,0.32661
1436.7,0.32656
1437.1,0.32636
1437.5,0.32618
1437.9,0.32606
1438.3,0.32604
1438.7,0.32592
1439.1,0.3258
1439.5,0.3256
1439.9,0.32546
1440.3,0.32532
1440.7,0.32508
1441.1,0.32492
1441.5,0.32474
1441.9,0.32469
1442.3,0.32468
1442.7,0.3246
1443.1,0.32442
1443.5,0.32422
1443.9,0.32398
1444.3,0.32385
1444.7,0.32371
1445.1,0.32341
1445.6,0.32329
1445.9,0.32332
1446.3,0.32318
1446.8,0.32301
1447.2,0.32298
1447.6,0.32283
1448.0,0.32254
1448.4,0.32237
1448.8,0.32229
1449.2,0.32221
1449.6,0.32203
1450.0,0.32187
1450.4,0.32167
1450.8,0.3215
1451.2,0.32136
1451.6,0.32127
1452.0,0.3211
