Composition,
Date Added,2015-07-02
Formula,
Grain Size Description,<2.0um
Grain Size,(0.0 - 2.0)
Locality,"Rio Tinto Mining District, SW Spain"
Minimum Wavelength,320
Sample Name,TH12 CF
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Quartz Muscovite Kaolinite Rutile
References,
Resolution,4.0
Material class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BKR1TH012CF
Original Sample ID,TH-C1M-012-CF
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.46385
322.0,0.46614
324.0,0.46897
326.0,0.47018
328.0,0.47287
330.0,0.47468
332.0,0.4744
334.0,0.47551
336.0,0.4769
338.0,0.47703
340.0,0.47857
342.0,0.48062
344.0,0.47989
346.0,0.48158
348.0,0.48189
350.0,0.48331
352.0,0.48431
354.0,0.48715
356.0,0.48939
358.0,0.4913
360.0,0.49337
362.0,0.4966
364.0,0.49844
366.0,0.50039
368.0,0.50319
370.0,0.50641
372.0,0.50946
374.0,0.51272
376.0,0.51558
378.0,0.5195
380.0,0.52363
382.0,0.52824
384.0,0.53274
386.0,0.53786
388.0,0.54298
390.0,0.54955
392.0,0.55566
394.0,0.5638
396.0,0.57043
398.0,0.57717
400.0,0.5828
402.0,0.58759
404.0,0.59292
406.0,0.59752
408.0,0.60025
410.0,0.60365
412.0,0.60688
414.0,0.61158
416.0,0.61613
418.0,0.6176
420.0,0.62065
422.0,0.62334
424.0,0.62498
426.0,0.62754
428.0,0.63192
430.0,0.63527
432.0,0.63808
434.0,0.64105
436.0,0.64543
438.0,0.64771
440.0,0.65082
442.0,0.6529
444.0,0.65644
446.0,0.65848
448.0,0.66095
450.0,0.66454
452.0,0.6668
454.0,0.6687
456.0,0.66995
458.0,0.67205
460.0,0.67374
462.0,0.67622
464.0,0.67653
466.0,0.67899
468.0,0.67997
470.0,0.6822
472.0,0.68434
474.0,0.68528
476.0,0.6864
478.0,0.68918
480.0,0.6917
482.0,0.69198
484.0,0.69353
486.0,0.69646
488.0,0.69897
490.0,0.70006
492.0,0.7011
494.0,0.70404
496.0,0.70404
498.0,0.7072
500.0,0.71059
502.0,0.71332
504.0,0.71563
506.0,0.71764
508.0,0.71939
510.0,0.721
512.0,0.7227
514.0,0.72546
516.0,0.72668
518.0,0.72879
520.0,0.72989
522.0,0.73267
524.0,0.73447
526.0,0.73724
528.0,0.73874
530.0,0.74025
532.0,0.74275
534.0,0.74392
536.0,0.74529
538.0,0.74825
540.0,0.7483
542.0,0.74933
544.0,0.75422
546.0,0.75514
548.0,0.75698
550.0,0.75833
552.0,0.75887
554.0,0.76118
556.0,0.76166
558.0,0.76323
560.0,0.7645
562.0,0.76729
564.0,0.76669
566.0,0.76676
568.0,0.76887
570.0,0.77035
572.0,0.77262
574.0,0.77149
576.0,0.77226
578.0,0.7728
580.0,0.77226
582.0,0.7735
584.0,0.77473
586.0,0.77474
588.0,0.77567
590.0,0.77609
592.0,0.77639
594.0,0.77696
596.0,0.77785
598.0,0.77785
600.0,0.77772
602.0,0.77881
604.0,0.77891
606.0,0.77927
608.0,0.7807
610.0,0.78084
612.0,0.78205
614.0,0.78249
616.0,0.78343
618.0,0.78224
620.0,0.78332
622.0,0.78391
624.0,0.78528
626.0,0.78553
628.0,0.78514
630.0,0.78633
632.0,0.78648
634.0,0.78662
636.0,0.78664
638.0,0.78655
640.0,0.78671
642.0,0.78676
644.0,0.78727
646.0,0.78765
648.0,0.78805
650.0,0.78827
652.0,0.78893
654.0,0.78939
656.0,0.78986
658.0,0.79073
660.0,0.79082
662.0,0.79107
664.0,0.79196
666.0,0.79263
668.0,0.79399
670.0,0.79353
672.0,0.79494
674.0,0.79529
676.0,0.79632
678.0,0.79703
680.0,0.79841
682.0,0.79918
684.0,0.79923
686.0,0.80083
688.0,0.80003
690.0,0.80123
692.0,0.8017
694.0,0.80106
696.0,0.80156
698.0,0.80146
700.0,0.80236
702.0,0.80195
704.0,0.80199
706.0,0.80218
708.0,0.80211
710.0,0.80174
712.0,0.8028
714.0,0.80204
716.0,0.80231
718.0,0.80274
720.0,0.80282
722.0,0.80288
724.0,0.80279
726.0,0.80255
728.0,0.80274
730.0,0.80281
732.0,0.80273
734.0,0.80259
736.0,0.80252
738.0,0.80239
740.0,0.80233
742.0,0.80246
744.0,0.80262
746.0,0.80275
748.0,0.80263
750.0,0.80263
752.0,0.80258
754.0,0.80276
756.0,0.80314
758.0,0.80343
760.0,0.80462
762.0,0.80361
764.0,0.80622
766.0,0.80478
768.0,0.80379
770.0,0.8034
772.0,0.805
774.0,0.80514
776.0,0.80496
778.0,0.80528
780.0,0.8058
782.0,0.80416
784.0,0.80405
786.0,0.80461
788.0,0.80416
790.0,0.80564
792.0,0.8045
794.0,0.8049
796.0,0.80396
798.0,0.80441
800.0,0.80417
802.0,0.80429
804.0,0.80437
806.0,0.80484
808.0,0.80512
810.0,0.80558
812.0,0.80602
814.0,0.80617
816.0,0.80632
818.0,0.80612
820.0,0.80589
822.0,0.80589
824.0,0.80599
826.0,0.80568
828.0,0.80586
830.0,0.80614
832.0,0.80603
834.0,0.80623
836.0,0.80623
838.0,0.80607
840.0,0.80462
842.0,0.80294
844.0,0.8037
846.0,0.80516
848.0,0.80664
850.0,0.80457
852.0,0.80448
854.0,0.80443
856.0,0.80627
858.0,0.80418
860.0,0.80326
862.0,0.80398
864.0,0.8031
866.0,0.80393
868.0,0.80269
870.0,0.80496
872.0,0.80543
874.0,0.80387
876.0,0.80533
878.0,0.80502
880.0,0.80514
882.0,0.80498
884.0,0.80601
886.0,0.80768
888.0,0.8067
890.0,0.81034
892.0,0.81095
894.0,0.81182
896.0,0.81132
898.0,0.81075
900.0,0.81153
902.0,0.81082
904.0,0.81043
906.0,0.81037
908.0,0.81057
910.0,0.81075
912.0,0.81043
914.0,0.81069
916.0,0.81044
918.0,0.81052
920.0,0.81049
922.0,0.81089
