Composition,
Date Added,1988-07-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,825
Sample Name,R57 No. 2 
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Calcite crystal covered with a thin (<20 uM) layer of CaSO4 react. prod.  
Sample ID,C1SF05
Original Sample ID,SF-BFJ-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
825.0,275.96
830.0,276.97
835.0,277.81
840.0,276.61
845.0,275.87
850.0,276.28
855.0,275.33
860.0,276.23
865.0,275.03
870.0,274.84
875.0,273.64
880.0,274.6
885.0,274.29
890.0,274.28
895.0,274.52
900.0,273.37
905.0,273.77
910.0,271.78
915.0,271.89
920.0,272.81
925.0,271.82
930.0,273.15
935.0,272.67
940.0,271.72
945.0,272.19
950.0,270.95
955.0,270.61
960.0,270.69
965.0,270.05
970.0,269.84
975.0,269.97
980.0,269.37
985.0,268.99
990.0,267.62
995.0,266.83
1000.0,265.65
1005.0,265.53
1010.0,263.94
1015.0,264.47
1020.0,263.66
1025.0,263.35
1030.0,262.21
1035.0,261.92
1040.0,261.07
1045.0,260.92
1050.0,259.2
1055.0,259.05
1060.0,258.61
1065.0,257.62
1070.0,257.3
1075.0,256.53
1080.0,255.24
1085.0,254.93
1090.0,253.86
1095.0,252.81
1100.0,252.71
1105.0,251.31
1110.0,250.95
1115.0,250.9
1120.0,250.47
1125.0,249.99
1130.0,248.38
1135.0,248.24
1140.0,246.49
1145.0,246.5
1150.0,245.98
1155.0,245.36
1160.0,244.54
1165.0,243.27
1170.0,242.23
1175.0,241.87
1180.0,241.79
1185.0,241.31
1190.0,240.49
1195.0,239.78
1200.0,240.93
1205.0,240.93
1210.0,239.58
1215.0,239.78
1220.0,240.45
1225.0,239.46
1230.0,239.08
1235.0,238.57
1240.0,239.2
1245.0,239.08
1250.0,238.48
1255.0,237.41
1260.0,236.43
1265.0,236.48
1270.0,235.68
1275.0,236.21
1280.0,235.72
1285.0,234.86
1290.0,234.14
