Composition,
Date Added,2021-11-01
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1788a: Leija-2 soil <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JBH88A
Original Sample ID,JB-JLB-H88-A
Viewing Geometry,
Wavelength,Response
300.0,64.455
305.0,63.867
310.0,64.341
315.0,65.196
320.0,66.094
325.0,66.873
330.0,68.721
335.0,70.458
340.0,72.913
345.0,74.876
350.0,76.16
355.0,76.991
360.0,79.268
365.0,81.824
370.0,85.434
375.0,88.96
380.0,91.236
385.0,93.537
390.0,97.644
395.0,101.237
400.0,105.779
405.0,109.645
410.0,114.837
415.0,119.09
420.0,125.02
425.0,130.124
430.0,136.057
435.0,141.527
440.0,147.846
445.0,152.728
450.0,158.712
455.0,163.519
460.0,168.404
465.0,172.275
470.0,176.619
475.0,180.557
480.0,185.231
485.0,189.405
490.0,195.099
495.0,200.11
500.0,206.865
505.0,213.225
510.0,221.014
515.0,227.907
520.0,236.554
525.0,244.187
530.0,252.797
535.0,260.5
540.0,269.328
545.0,276.616
550.0,285.154
555.0,292.527
560.0,301.373
565.0,308.173
570.0,316.896
575.0,323.157
580.0,331.204
585.0,337.259
590.0,344.365
595.0,349.782
600.0,356.235
605.0,361.215
610.0,367.22
615.0,371.308
620.0,377.097
625.0,380.824
630.0,386.03
635.0,389.414
640.0,394.399
645.0,397.418
650.0,401.901
655.0,404.998
660.0,408.895
665.0,411.542
670.0,415.389
675.0,417.13
680.0,420.621
685.0,422.718
690.0,425.867
695.0,427.653
700.0,431.023
705.0,432.204
710.0,435.443
715.0,437.032
720.0,439.657
725.0,441.056
730.0,443.25
735.0,444.855
740.0,447.348
745.0,448.281
750.0,449.98
755.0,449.712
760.0,452.315
765.0,452.803
770.0,454.028
775.0,454.723
780.0,455.719
785.0,455.715
790.0,456.801
795.0,456.77
800.0,456.934
805.0,456.702
810.0,457.104
815.0,456.515
820.0,456.86
825.0,455.329
830.0,455.631
835.0,455.035
840.0,454.972
845.0,453.549
850.0,453.54
855.0,452.603
860.0,451.203
865.0,451.207
870.0,450.184
875.0,449.392
880.0,448.392
885.0,447.207
890.0,447.227
895.0,445.79
900.0,445.635
905.0,444.57
910.0,443.763
915.0,443.47
920.0,443.075
925.0,443.654
930.0,442.822
935.0,442.047
940.0,442.805
945.0,443.026
950.0,442.692
955.0,442.768
960.0,443.087
965.0,443.48
970.0,443.957
975.0,444.357
980.0,444.964
985.0,445.068
990.0,446.33
995.0,446.649
1000.0,448.054
1005.0,448.495
1010.0,449.478
1015.0,450.606
1020.0,451.481
1025.0,452.274
1030.0,452.804
1035.0,454.022
1040.0,454.98
1045.0,455.777
1050.0,456.836
1055.0,457.308
1060.0,458.229
1065.0,459.586
1070.0,460.336
1075.0,460.418
1080.0,462.007
1085.0,463.07
1090.0,463.627
1095.0,464.268
1100.0,464.951
1105.0,465.615
1110.0,466.539
1115.0,466.961
1120.0,468.015
1125.0,468.518
1130.0,468.959
1135.0,470.333
1140.0,470.654
1145.0,471.13
1150.0,471.152
1155.0,471.221
1160.0,472.095
1165.0,471.658
1170.0,472.37
1175.0,472.693
1180.0,473.206
1185.0,473.393
1190.0,473.901
1195.0,474.097
1200.0,474.95
1205.0,474.731
1210.0,475.459
1215.0,475.475
1220.0,476.159
1225.0,476.508
1230.0,476.545
1235.0,477.285
1240.0,478.072
1245.0,478.059
1250.0,478.203
1255.0,478.601
1260.0,479.007
1265.0,479.608
1270.0,479.724
1275.0,480.177
1280.0,480.939
1285.0,480.662
1290.0,481.484
1295.0,481.597
1300.0,481.908
1305.0,482.149
1310.0,482.549
1315.0,482.5
1320.0,483.042
1320.17,482.858
1320.34,482.829
1320.51,482.712
1320.67,482.63
1320.84,482.779
1321.01,482.879
1321.18,482.834
1321.35,482.822
1321.52,482.858
1321.68,482.922
1321.85,483.045
1322.02,482.956
1322.19,482.874
1322.36,482.809
1322.53,483.015
1322.7,483.129
1322.86,483.031
1323.03,483.192
1323.2,483.244
1323.37,483.082
1323.54,483.084
1323.71,482.998
1323.88,482.848
1324.05,482.845
1324.22,482.853
1324.39,482.948
1324.55,483.082
1324.72,483.055
1324.89,483.084
1325.06,482.937
1325.23,482.921
1325.4,483.039
1325.57,483.049
1325.74,482.866
1325.91,482.947
1326.08,483.213
1326.25,483.301
1326.42,483.351
1326.59,483.296
1326.76,483.134
1326.93,483.037
1327.1,482.969
1327.27,483.061
1327.44,483.281
1327.61,483.347
1327.78,483.255
1327.95,483.144
1328.12,483.152
1328.29,483.076
1328.46,483.099
1328.63,483.187
1328.8,483.189
1328.97,483.189
1329.14,483.152
1329.31,483.166
1329.48,483.162
1329.65,483.173
1329.82,483.05
1329.99,483.044
1330.16,483.16
1330.33,483.207
1330.5,483.089
1330.67,483.247
1330.84,483.427
1331.02,483.16
1331.19,483.065
1331.36,483.354
1331.53,483.349
