Composition,
Date Added,2013-07-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Tr.B. 1150C
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Glass
Sample Description,Lunar spinel synthesis
Sample ID,BKR1JG016
Original Sample ID,JG-J1G-016
Viewing Geometry,
Wavelength,Response
300.0,307.9
305.0,310.95
310.0,316.31
315.0,322.82
320.0,328.93
325.0,334.17
330.0,339.1
335.0,344.86
340.0,352.74
345.0,359.94
350.0,365.3
355.0,373.49
360.0,382.41
365.0,392.15
370.0,400.81
375.0,407.35
380.0,414.42
385.0,419.77
390.0,431.4
395.0,435.17
400.0,439.38
405.0,442.14
410.0,444.95
415.0,446.13
420.0,447.64
425.0,449.2
430.0,451.06
435.0,453.21
440.0,454.52
445.0,455.76
450.0,457.53
455.0,459.4
460.0,461.06
465.0,461.95
470.0,464.16
475.0,466.61
480.0,468.84
485.0,470.13
490.0,473.89
495.0,476.77
500.0,481.15
505.0,483.81
510.0,487.77
515.0,490.91
520.0,495.08
525.0,498.47
530.0,501.18
535.0,504.04
540.0,506.05
545.0,506.07
550.0,506.57
555.0,505.72
560.0,505.69
565.0,505.19
570.0,506.32
575.0,507.15
580.0,507.18
585.0,508.13
590.0,508.87
595.0,510.24
600.0,512.09
605.0,514.77
610.0,518.8
615.0,523.22
620.0,529.09
625.0,533.61
630.0,538.12
635.0,543.44
640.0,547.88
645.0,552.89
650.0,557.47
655.0,562.53
660.0,569.53
665.0,577.67
670.0,585.22
675.0,593.43
680.0,602.1
685.0,609.48
690.0,617.01
695.0,623.34
700.0,629.46
705.0,634.23
710.0,639.09
715.0,643.22
720.0,646.79
725.0,650.16
730.0,653.97
735.0,658.06
740.0,660.64
745.0,663.44
750.0,666.51
755.0,667.72
760.0,670.41
765.0,673.28
770.0,674.58
775.0,675.92
780.0,678.73
785.0,680.2
790.0,682.01
795.0,684.08
800.0,684.54
805.0,687.11
810.0,687.83
815.0,690.04
820.0,692.03
825.0,693.29
830.0,696.9
835.0,697.71
840.0,698.92
845.0,701.08
850.0,702.87
855.0,703.3
860.0,704.13
865.0,706.51
870.0,707.56
875.0,709.06
880.0,709.91
885.0,709.82
890.0,710.91
895.0,714.57
900.0,713.59
905.0,715.04
910.0,715.13
915.0,715.61
920.0,717.0
925.0,719.28
930.0,717.98
935.0,717.97
940.0,718.56
945.0,718.39
950.0,718.56
955.0,720.1
960.0,718.32
965.0,718.85
970.0,718.24
975.0,719.87
980.0,717.15
985.0,718.14
990.0,718.05
995.0,718.32
1000.0,717.57
1005.0,717.51
1010.0,716.75
1015.0,718.85
1020.0,717.47
1025.0,717.02
1030.0,717.18
1035.0,717.57
1040.0,717.57
1045.0,718.11
1050.0,717.96
1055.0,717.46
1060.0,718.32
1065.0,719.19
1070.0,719.51
1075.0,718.81
1080.0,720.32
1085.0,719.82
1090.0,719.83
1095.0,722.52
1100.0,723.3
1105.0,723.21
1110.0,724.3
1115.0,725.1
1120.0,727.1
1125.0,726.43
1130.0,726.07
1135.0,726.55
1140.0,729.08
1145.0,728.46
1150.0,730.11
1155.0,730.47
1160.0,732.63
1165.0,733.45
1170.0,734.26
1175.0,734.04
1180.0,734.37
1185.0,735.56
1190.0,736.5
1195.0,738.13
1200.0,738.17
1205.0,737.33
1210.0,737.96
1215.0,738.48
1220.0,739.36
1225.0,739.19
1230.0,739.19
1235.0,739.99
1240.0,739.64
1245.0,739.71
1250.0,739.9
1255.0,740.73
1260.0,740.57
1265.0,740.35
1270.0,740.5
1275.0,742.05
1280.0,740.08
1285.0,741.38
1290.0,741.68
1295.0,742.12
1300.0,742.02
1305.0,743.47
1310.0,744.07
1315.0,744.87
1320.0,745.39
1325.0,746.05
1330.0,746.7
1335.0,747.43
1340.0,748.14
1345.0,748.37
1350.0,750.08
1355.0,749.94
1360.0,749.76
1365.0,750.17
1370.0,751.42
1375.0,749.42
1380.0,749.92
1385.0,751.41
1390.0,751.55
1395.0,750.49
1400.0,750.16
1405.0,749.88
1410.0,749.75
1415.0,750.02
1420.0,750.29
