Composition,
Date Added,2000-05-09
Formula,
Grain Size Description,<500.0um
Grain Size,(75.0 - 500.0)
Locality,
Minimum Wavelength,320
Sample Name,MST-13_ox1
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Synthetic Basalt Oxidized 
References,
Resolution,10.0
Material class,Synthetic
Sample Description,"Basalt crystallized at 1030C under 1 atm, then oxidized for 1 day   at 700C under 1 atm.Crystalline (~81%) w/pigeonite+augite+plag+mag"
Sample ID,C1MM19
Original Sample ID,MM-MJR-019
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.04211
330.0,0.04243
340.0,0.04237
350.0,0.0423
360.0,0.04297
370.0,0.04333
380.0,0.0438
390.0,0.04466
400.0,0.04514
410.0,0.04524
420.0,0.04522
430.0,0.04527
440.0,0.04508
450.0,0.045
460.0,0.04479
470.0,0.04485
480.0,0.04528
490.0,0.04564
500.0,0.04631
510.0,0.04683
520.0,0.04754
530.0,0.04849
540.0,0.04976
550.0,0.05073
560.0,0.05176
570.0,0.05309
580.0,0.05413
590.0,0.05518
600.0,0.05614
610.0,0.05708
620.0,0.05781
630.0,0.05839
640.0,0.05907
650.0,0.0591
660.0,0.05951
670.0,0.05962
680.0,0.05968
690.0,0.05991
700.0,0.06006
710.0,0.06008
720.0,0.06013
730.0,0.06011
740.0,0.06004
750.0,0.05998
760.0,0.05997
770.0,0.05983
780.0,0.05962
790.0,0.05946
800.0,0.0595
810.0,0.0592
820.0,0.05899
830.0,0.05852
840.0,0.05795
850.0,0.0571
860.0,0.05647
870.0,0.05553
880.0,0.0545
890.0,0.05394
900.0,0.05204
910.0,0.05136
920.0,0.0506
930.0,0.04989
940.0,0.04949
950.0,0.04892
960.0,0.04832
970.0,0.04828
980.0,0.04797
990.0,0.04806
1000.0,0.04771
1010.0,0.04794
1020.0,0.04786
1030.0,0.04811
1040.0,0.04879
1050.0,0.04907
1060.0,0.04942
1070.0,0.04953
1080.0,0.05008
1090.0,0.05051
1100.0,0.05061
1110.0,0.05117
1120.0,0.05115
1130.0,0.05085
1140.0,0.05108
1150.0,0.05119
1160.0,0.05115
1170.0,0.05117
1180.0,0.05113
1190.0,0.05104
1200.0,0.05093
1210.0,0.05085
1220.0,0.05079
1230.0,0.05073
1240.0,0.05071
1250.0,0.05055
1260.0,0.05044
1270.0,0.05022
1280.0,0.05006
1290.0,0.04993
1300.0,0.04983
1310.0,0.04976
1320.0,0.04979
1330.0,0.04974
1340.0,0.0497
1350.0,0.04967
1360.0,0.04957
1370.0,0.04947
1380.0,0.04947
1390.0,0.04944
1400.0,0.04929
1410.0,0.04921
1420.0,0.04921
1430.0,0.04914
1440.0,0.04917
1450.0,0.04918
1460.0,0.04923
1470.0,0.04922
1480.0,0.04916
1490.0,0.04916
1500.0,0.04909
1510.0,0.04904
1520.0,0.04897
1530.0,0.04892
1540.0,0.04884
1550.0,0.04882
1560.0,0.04882
1570.0,0.04882
1580.0,0.04888
1590.0,0.04885
1600.0,0.04885
1610.0,0.0488
1620.0,0.04874
1630.0,0.04862
1640.0,0.04859
1650.0,0.04851
1660.0,0.04846
1670.0,0.04835
1680.0,0.04819
1690.0,0.04809
1700.0,0.04802
1710.0,0.04776
1720.0,0.04781
1730.0,0.04763
1740.0,0.04748
1750.0,0.04741
1760.0,0.04731
1770.0,0.04712
1780.0,0.04733
1790.0,0.04712
1800.0,0.04708
1810.0,0.04704
1820.0,0.04697
1830.0,0.04686
1840.0,0.04668
1850.0,0.04676
1860.0,0.04665
1870.0,0.04667
1880.0,0.04671
1890.0,0.0467
1900.0,0.04652
1910.0,0.04653
1920.0,0.04641
1930.0,0.0463
1940.0,0.04608
1950.0,0.0461
1960.0,0.04615
1970.0,0.0459
1980.0,0.04581
1990.0,0.04582
2000.0,0.04579
2010.0,0.04578
2020.0,0.04558
2030.0,0.0455
2040.0,0.04557
2050.0,0.04531
2060.0,0.04534
2070.0,0.04521
2080.0,0.04523
2090.0,0.04535
2100.0,0.04505
2110.0,0.04515
2120.0,0.04521
2130.0,0.04496
2140.0,0.04488
2150.0,0.04477
2160.0,0.0447
2170.0,0.04483
2180.0,0.0448
2190.0,0.04484
2200.0,0.04475
2210.0,0.04489
2220.0,0.045
2230.0,0.04497
2240.0,0.04509
2250.0,0.04507
2260.0,0.0452
2270.0,0.04519
2280.0,0.04517
2290.0,0.04522
2300.0,0.0454
2310.0,0.04539
2320.0,0.04561
2330.0,0.0455
2340.0,0.04575
2350.0,0.04577
2360.0,0.04609
2370.0,0.04606
2380.0,0.04634
2390.0,0.04646
2400.0,0.04663
2410.0,0.04664
2420.0,0.04703
2430.0,0.04698
2440.0,0.04714
2450.0,0.0474
2460.0,0.04776
2470.0,0.04815
2480.0,0.04827
2490.0,0.04809
2500.0,0.04814
2510.0,0.04846
2520.0,0.0484
2530.0,0.04889
2540.0,0.04869
2550.0,0.04907
