Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 17 Station 9 
Minimum Wavelength,351
Sample Name,"79221,13P+Q "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Nonmagnetic 
References,
Resolution,3.0
Material class,Mixture
Sample Description,"Top 2cm in trench, SE rim of Van Serg Crater  Soil separates; 79221,13Q = incomplete spectrum "
Sample ID,CLS051
Original Sample ID,LS-JBA-241-N
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.078
354.0,0.081
357.0,0.081333
360.0,0.082
363.0,0.082
366.0,0.082
369.0,0.083
372.0,0.083333
375.0,0.084
378.0,0.085333
381.0,0.086
384.0,0.086
387.0,0.086333
390.0,0.087
393.0,0.089
396.0,0.09
399.0,0.091
402.0,0.091333
405.0,0.092
408.0,0.092667
411.0,0.093
414.0,0.093
417.0,0.093333
420.0,0.094
423.0,0.094667
426.0,0.095
429.0,0.096
432.0,0.096333
435.0,0.097
438.0,0.097667
441.0,0.098
444.0,0.1
447.0,0.100333
450.0,0.101
453.0,0.101667
456.0,0.102
459.0,0.103
462.0,0.103
465.0,0.103
468.0,0.103667
471.0,0.104
474.0,0.104
477.0,0.104333
480.0,0.105
483.0,0.105667
486.0,0.106
489.0,0.107
492.0,0.107667
495.0,0.109
498.0,0.109
501.0,0.109
504.0,0.11
507.0,0.11
510.0,0.11
513.0,0.110667
517.0,0.111
520.0,0.112
523.0,0.112
526.0,0.112
529.0,0.112667
532.0,0.113
535.0,0.113
538.0,0.113667
541.0,0.115
544.0,0.115667
547.0,0.116
550.0,0.117
553.0,0.117333
556.0,0.118
559.0,0.118667
562.0,0.119
565.0,0.119
568.0,0.119333
571.0,0.12
574.0,0.120667
577.0,0.121
580.0,0.121
583.0,0.121333
586.0,0.122
589.0,0.122
593.0,0.122
596.0,0.125
599.0,0.125
602.0,0.125
605.0,0.125667
608.0,0.126
611.0,0.1268
614.0,0.1268
617.0,0.1268
620.0,0.127487
623.0,0.127831
626.0,0.129893
629.0,0.129893
632.0,0.129893
636.0,0.13058
639.0,0.130924
642.0,0.131954
645.0,0.132298
648.0,0.132985
651.0,0.133673
654.0,0.134016
657.0,0.135047
660.0,0.135047
664.0,0.135047
667.0,0.135047
670.0,0.135047
673.0,0.136078
676.0,0.136422
679.0,0.137109
683.0,0.138483
686.0,0.139171
689.0,0.140202
692.0,0.140202
695.0,0.140202
698.0,0.140889
702.0,0.141233
705.0,0.143294
708.0,0.143294
711.0,0.143294
714.0,0.143982
718.0,0.144325
721.0,0.144325
724.0,0.144669
727.0,0.145356
730.0,0.146043
734.0,0.146387
737.0,0.146387
740.0,0.146731
743.0,0.147418
746.0,0.148105
750.0,0.148449
753.0,0.14948
756.0,0.14948
759.0,0.14948
762.0,0.150854
766.0,0.151541
769.0,0.151541
772.0,0.151541
775.0,0.151541
778.0,0.151541
781.0,0.151541
785.0,0.151541
788.0,0.151885
791.0,0.152572
794.0,0.152572
797.0,0.152572
800.0,0.152572
803.0,0.152572
807.0,0.152572
810.0,0.152572
813.0,0.152572
816.0,0.151541
819.0,0.151541
822.0,0.151541
825.0,0.151541
828.0,0.151541
831.0,0.151541
834.0,0.151541
838.0,0.151541
841.0,0.151541
844.0,0.151541
847.0,0.151541
850.0,0.151541
853.0,0.151541
856.0,0.151541
859.0,0.151541
862.0,0.151541
865.0,0.151541
868.0,0.151541
871.0,0.151541
874.0,0.151541
877.0,0.151541
880.0,0.151541
883.0,0.151541
887.0,0.152229
890.0,0.152572
893.0,0.152572
896.0,0.152572
899.0,0.152572
902.0,0.152572
905.0,0.152572
908.0,0.152572
911.0,0.152572
914.0,0.152572
917.0,0.152572
920.0,0.152572
923.0,0.152572
926.0,0.152916
929.0,0.153603
932.0,0.153603
935.0,0.153603
938.0,0.154634
941.0,0.154634
944.0,0.154634
947.0,0.155321
950.0,0.155665
953.0,0.156696
956.0,0.15704
959.0,0.157727
962.0,0.157727
965.0,0.157727
968.0,0.157727
971.0,0.157727
974.0,0.157727
978.0,0.158414
981.0,0.158758
984.0,0.158758
987.0,0.159445
990.0,0.16082
993.0,0.16082
996.0,0.16082
999.0,0.16185
1002.0,0.16185
1005.0,0.16185
1008.0,0.162538
1011.0,0.162881
1014.0,0.163912
1017.0,0.164256
1020.0,0.164943
1023.0,0.164943
1026.0,0.164943
1029.0,0.165974
1032.0,0.165974
1035.0,0.165974
1038.0,0.166661
1041.0,0.167005
1044.0,0.167005
1047.0,0.167692
1050.0,0.169067
1053.0,0.169754
1056.0,0.170098
1059.0,0.170098
1062.0,0.170441
1065.0,0.171128
1068.0,0.171816
1071.0,0.172159
1074.0,0.174221
1077.0,0.174221
1080.0,0.174221
1083.0,0.174908
1086.0,0.175252
1089.0,0.175252
1092.0,0.175252
1095.0,0.175252
1098.0,0.175939
1101.0,0.176283
1104.0,0.176283
1107.0,0.17697
1110.0,0.178345
1113.0,0.179032
1116.0,0.179376
1119.0,0.179376
1122.0,0.180063
1125.0,0.181437
1128.0,0.182125
1131.0,0.182468
1134.0,0.183499
1137.0,0.183499
1140.0,0.183499
1143.0,0.184186
1146.0,0.18453
1149.0,0.18453
1152.0,0.184874
1155.0,0.185561
1158.0,0.186248
1161.0,0.186592
1164.0,0.186592
1167.0,0.186935
1170.0,0.187623
1173.0,0.187623
1176.0,0.187623
1179.0,0.189685
1182.0,0.190028
1185.0,0.190715
1188.0,0.191403
1191.0,0.191746
1194.0,0.191746
1197.0,0.19209
1200.0,0.192777
1203.0,0.192777
1206.0,0.192777
1209.0,0.192777
1212.0,0.193121
1215.0,0.193808
1218.0,0.193808
1221.0,0.193808
1224.0,0.193808
1227.0,0.193808
1230.0,0.193808
1233.0,0.194495
1236.0,0.194839
1239.0,0.19587
1242.0,0.19587
1245.0,0.19587
1248.0,0.196557
1251.0,0.196901
1254.0,0.197932
1257.0,0.198275
1260.0,0.198963
1263.0,0.19965
1266.0,0.199993
1269.0,0.199993
1272.0,0.200337
1276.0,0.201024
1279.0,0.201024
1282.0,0.201024
1285.0,0.201024
1288.0,0.201024
1291.0,0.201024
1294.0,0.201712
1297.0,0.202055
1300.0,0.202055
1303.0,0.202399
1306.0,0.203086
1309.0,0.203773
1312.0,0.204117
1315.0,0.204117
1318.0,0.204117
1321.0,0.204117
1324.0,0.204804
1327.0,0.205148
1330.0,0.205148
1333.0,0.205835
1336.0,0.20721
1339.0,0.207897
1342.0,0.208241
1345.0,0.209272
1348.0,0.209272
1351.0,0.209272
1354.0,0.209959
1357.0,0.210302
1360.0,0.210302
1363.0,0.210302
1366.0,0.210302
1369.0,0.210302
1372.0,0.210302
1375.0,0.210302
1378.0,0.210302
1381.0,0.210302
1384.0,0.21099
1387.0,0.211333
1390.0,0.212364
1393.0,0.212364
1396.0,0.212364
1399.0,0.213051
1402.0,0.213395
1405.0,0.213395
1408.0,0.213395
1411.0,0.213395
1414.0,0.21477
1417.0,0.215457
1420.0,0.216488
1423.0,0.216488
1426.0,0.216488
1429.0,0.217175
1432.0,0.217519
1435.0,0.21855
1438.0,0.21855
1441.0,0.21855
1444.0,0.219237
1447.0,0.21958
1450.0,0.21958
1453.0,0.219924
1456.0,0.220611
1459.0,0.220611
1462.0,0.220611
1465.0,0.221642
1468.0,0.221642
1471.0,0.221642
1474.0,0.221642
1477.0,0.221642
1480.0,0.221642
1483.0,0.221642
1486.0,0.221642
1489.0,0.22233
1492.0,0.222673
1495.0,0.222673
1498.0,0.222673
1501.0,0.222673
1504.0,0.22336
1507.0,0.223704
1510.0,0.224735
1513.0,0.224735
1516.0,0.224735
1519.0,0.225422
1522.0,0.225766
1525.0,0.225766
1528.0,0.226109
1531.0,0.226797
1534.0,0.227484
1537.0,0.227828
1540.0,0.227828
1543.0,0.227828
1546.0,0.227828
1549.0,0.227828
1552.0,0.227828
1555.0,0.227828
1558.0,0.227828
1561.0,0.227828
1564.0,0.228515
1567.0,0.228859
1570.0,0.228859
1573.0,0.228859
1576.0,0.228859
1579.0,0.229546
1582.0,0.229889
1585.0,0.229889
1588.0,0.229889
1591.0,0.229889
1594.0,0.229889
1597.0,0.229889
1600.0,0.229889
1603.0,0.230233
1606.0,0.23092
1609.0,0.23092
1612.0,0.23092
1615.0,0.23092
1618.0,0.23092
1621.0,0.23092
1624.0,0.23092
1627.0,0.23092
1630.0,0.23092
1633.0,0.23092
1636.0,0.23092
1639.0,0.23092
1642.0,0.23092
1645.0,0.23092
1648.0,0.23092
1651.0,0.23092
1654.0,0.23092
1657.0,0.23092
1660.0,0.231951
1663.0,0.231951
1666.0,0.231951
1669.0,0.232638
1672.0,0.232982
1675.0,0.232982
1678.0,0.233326
1681.0,0.234013
1684.0,0.234013
1687.0,0.234013
1690.0,0.234013
1693.0,0.234013
1696.0,0.234013
1699.0,0.2347
1702.0,0.235044
1705.0,0.236075
1708.0,0.236075
1711.0,0.236075
1714.0,0.236075
1717.0,0.236075
1720.0,0.236075
1723.0,0.236075
1726.0,0.236075
1729.0,0.236075
1732.0,0.236075
1735.0,0.236075
1738.0,0.236075
1741.0,0.236075
1744.0,0.236075
1747.0,0.236075
1750.0,0.237106
1753.0,0.237106
1756.0,0.237106
1759.0,0.237106
1762.0,0.237106
1765.0,0.237106
1768.0,0.237106
1771.0,0.237106
1774.0,0.237793
1777.0,0.238137
1780.0,0.238137
1783.0,0.23848
1786.0,0.239167
1789.0,0.239167
1792.0,0.239167
1795.0,0.239167
1798.0,0.239167
1801.0,0.239167
1804.0,0.239167
1807.0,0.239167
1810.0,0.239167
1813.0,0.239167
1816.0,0.239167
1819.0,0.239167
1822.0,0.239167
1825.0,0.239167
1828.0,0.239511
1831.0,0.240198
1834.0,0.240198
1837.0,0.240198
1840.0,0.240198
1843.0,0.240198
1846.0,0.240198
1849.0,0.240198
1852.0,0.240198
1855.0,0.240198
1858.0,0.240198
1861.0,0.240198
1864.0,0.240886
1867.0,0.241229
1870.0,0.241229
1873.0,0.241573
1876.0,0.24226
1879.0,0.24226
1882.0,0.24226
1885.0,0.24226
1888.0,0.24226
1891.0,0.24226
1894.0,0.242947
1897.0,0.243291
1900.0,0.243291
1903.0,0.243635
1906.0,0.244322
1909.0,0.244322
1912.0,0.244322
1915.0,0.244322
1918.0,0.244666
1921.0,0.245353
1924.0,0.245353
1927.0,0.245353
1930.0,0.245353
1933.0,0.245353
1936.0,0.245353
1939.0,0.245353
1942.0,0.245353
1945.0,0.246384
1948.0,0.246384
1951.0,0.246384
1954.0,0.246384
1957.0,0.246384
1960.0,0.246384
1963.0,0.246727
1966.0,0.247415
1969.0,0.247415
1972.0,0.247415
1975.0,0.247415
1978.0,0.247415
1981.0,0.247415
1984.0,0.248102
1987.0,0.248446
1990.0,0.248446
1993.0,0.248446
1996.0,0.248446
1999.0,0.248446
2002.0,0.248446
2005.0,0.248446
2008.0,0.248446
2011.0,0.248446
2014.0,0.248446
2017.0,0.248446
2020.0,0.248446
2023.0,0.248446
2026.0,0.248446
2029.0,0.248446
2032.0,0.248446
2035.0,0.249476
