Composition,
Date Added,2015-02-02
Formula,
Grain Size Description,<0.2um
Grain Size,"(0.0, 0.2)"
Locality,"Redhill, England, UK"
Minimum Wavelength,300
Sample Name,Smectite #15 from Redhill by Will Gates
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Smectite Fe-rich
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,C1JB900
Original Sample ID,JB-JLB-900
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0472
305.0,0.04816
310.0,0.05041
315.0,0.05368
320.0,0.05643
325.0,0.0602
330.0,0.0636
335.0,0.06695
340.0,0.07094
345.0,0.07409
350.0,0.07634
355.0,0.07829
360.0,0.08121
365.0,0.08456
370.0,0.08939
375.0,0.0957
380.0,0.10352
385.0,0.11151
390.0,0.12264
395.0,0.1299
400.0,0.13937
405.0,0.14369
410.0,0.14967
415.0,0.15633
420.0,0.16773
425.0,0.17669
430.0,0.18999
435.0,0.20006
440.0,0.21161
445.0,0.22268
450.0,0.23002
455.0,0.23692
460.0,0.24368
465.0,0.24652
470.0,0.25069
475.0,0.25594
480.0,0.25724
485.0,0.26841
490.0,0.27545
495.0,0.28735
500.0,0.29822
505.0,0.30884
510.0,0.32356
515.0,0.33572
520.0,0.34875
525.0,0.36258
530.0,0.3769
535.0,0.38954
540.0,0.40035
545.0,0.41125
550.0,0.42159
555.0,0.43157
560.0,0.43853
565.0,0.44599
570.0,0.45152
575.0,0.45731
580.0,0.46202
585.0,0.46515
590.0,0.46939
595.0,0.47353
600.0,0.47801
605.0,0.48074
610.0,0.48514
615.0,0.48824
620.0,0.49406
625.0,0.49724
630.0,0.50181
635.0,0.50457
640.0,0.51059
645.0,0.5147
650.0,0.51938
655.0,0.52464
660.0,0.5305
665.0,0.53565
670.0,0.54323
675.0,0.54722
680.0,0.55528
685.0,0.56068
690.0,0.56709
695.0,0.57363
700.0,0.58051
705.0,0.58567
710.0,0.59148
715.0,0.59601
720.0,0.60315
725.0,0.60782
730.0,0.61111
735.0,0.6151
740.0,0.62009
745.0,0.62476
750.0,0.62836
755.0,0.62787
760.0,0.63169
765.0,0.63522
770.0,0.63445
775.0,0.63942
780.0,0.6386
785.0,0.63977
790.0,0.64053
795.0,0.63939
800.0,0.6383
805.0,0.63799
810.0,0.63839
815.0,0.63744
820.0,0.63659
825.0,0.63545
830.0,0.635
835.0,0.6342
840.0,0.63397
845.0,0.63276
850.0,0.63152
855.0,0.63093
860.0,0.62853
865.0,0.62747
870.0,0.62669
875.0,0.62582
880.0,0.62553
885.0,0.62529
890.0,0.6247
895.0,0.62581
900.0,0.62539
905.0,0.62591
910.0,0.62542
915.0,0.62562
920.0,0.62516
925.0,0.62634
930.0,0.6272
935.0,0.62597
940.0,0.62677
945.0,0.62641
950.0,0.6238
955.0,0.6226
960.0,0.62001
965.0,0.6213
970.0,0.6221
975.0,0.62453
980.0,0.62715
985.0,0.63079
990.0,0.63214
995.0,0.63429
1000.0,0.63524
1005.0,0.63772
1010.0,0.63779
1015.0,0.64049
1020.0,0.64201
1025.0,0.64343
1030.0,0.64533
1035.0,0.64729
1040.0,0.64823
1045.0,0.64972
1050.0,0.65263
1055.0,0.65271
1060.0,0.65501
1065.0,0.65592
1070.0,0.65854
1075.0,0.66023
1080.0,0.66258
1085.0,0.6634
1090.0,0.66402
1095.0,0.66593
1100.0,0.66762
1105.0,0.66895
1110.0,0.67055
1115.0,0.67125
1120.0,0.67257
1125.0,0.67355
1130.0,0.67446
1135.0,0.67375
1140.0,0.66996
1145.0,0.66553
1150.0,0.65967
1155.0,0.65728
1160.0,0.65978
1165.0,0.66471
1170.0,0.6697
1175.0,0.67275
1180.0,0.67495
1185.0,0.67637
1190.0,0.67791
1195.0,0.67922
1200.0,0.68001
1205.0,0.68268
1210.0,0.68484
1215.0,0.68613
1220.0,0.68886
1225.0,0.68927
1230.0,0.69151
1235.0,0.69267
1240.0,0.69364
1245.0,0.69431
1250.0,0.69508
1255.0,0.6956
1260.0,0.69642
1265.0,0.69837
1270.0,0.69949
1275.0,0.69936
1280.0,0.69958
1285.0,0.69889
1290.0,0.6972
1295.0,0.69452
1300.0,0.69415
1305.0,0.69126
1310.0,0.68782
1315.0,0.68532
1320.0,0.68253
1325.0,0.67881
1330.0,0.67436
1335.0,0.6699
1340.0,0.66495
1345.0,0.66038
1350.0,0.65542
1355.0,0.65168
1360.0,0.64707
1365.0,0.63939
1370.0,0.62933
1375.0,0.61507
1380.0,0.59512
1385.0,0.55938
1390.0,0.52019
1395.0,0.47303
1400.0,0.42685
1405.0,0.39208
1410.0,0.37152
1415.0,0.36517
1420.0,0.37541
1425.0,0.39197
1430.0,0.40791
1435.0,0.42701
1440.0,0.44322
1445.0,0.45704
1450.0,0.46599
1455.0,0.46897
1460.0,0.46847
1465.0,0.46915
1470.0,0.47795
1475.0,0.49016
1480.0,0.50274
1485.0,0.51413
1490.0,0.52358
1495.0,0.5329
1500.0,0.54082
1505.0,0.54833
1510.0,0.55493
1515.0,0.5623
1520.0,0.56866
1525.0,0.57441
1530.0,0.58031
1535.0,0.58565
1540.0,0.59096
1545.0,0.59616
1550.0,0.60003
1555.0,0.60415
1560.0,0.60828
1565.0,0.61182
1570.0,0.61593
1575.0,0.61904
1580.0,0.62214
1585.0,0.62519
1590.0,0.62822
1595.0,0.63022
1600.0,0.63246
1605.0,0.63496
1610.0,0.63715
1615.0,0.6383
1620.0,0.64043
1625.0,0.64146
1630.0,0.64264
1635.0,0.64345
1640.0,0.64531
1645.0,0.64665
1650.0,0.64662
1655.0,0.64807
1660.0,0.6486
1665.0,0.64907
1670.0,0.64931
1675.0,0.64908
1680.0,0.64856
1685.0,0.64791
1690.0,0.64708
1695.0,0.64615
1700.0,0.64494
1705.0,0.64287
1710.0,0.64102
1715.0,0.63876
1720.0,0.63536
1725.0,0.63299
1730.0,0.62944
1735.0,0.6268
1740.0,0.62326
1745.0,0.61987
1750.0,0.61598
1755.0,0.61233
1760.0,0.60927
1765.0,0.60453
1770.0,0.60214
1775.0,0.59885
1780.0,0.59506
1785.0,0.59264
1790.0,0.59058
1795.0,0.58783
1800.0,0.58685
1805.0,0.58582
1810.0,0.58511
1815.0,0.58441
1820.0,0.58302
1825.0,0.58172
1830.0,0.57979
1835.0,0.5788
1840.0,0.57213
1845.0,0.5683
1850.0,0.56111
1855.0,0.55324
1860.0,0.53844
1865.0,0.52255
1870.0,0.50194
1875.0,0.46226
1880.0,0.41911
1885.0,0.36927
1890.0,0.31034
1895.0,0.24871
1900.0,0.20137
1905.0,0.1761
1910.0,0.17474
1915.0,0.1868
1920.0,0.2043
1925.0,0.22097
1930.0,0.23495
1935.0,0.24537
1940.0,0.25332
1945.0,0.25996
1950.0,0.26458
1955.0,0.26876
1960.0,0.27319
1965.0,0.27798
1970.0,0.2836
1975.0,0.2897
1980.0,0.29608
1985.0,0.30342
1990.0,0.31175
1995.0,0.32036
2000.0,0.32931
2005.0,0.33959
2010.0,0.34888
2015.0,0.35819
2020.0,0.36712
2025.0,0.37524
2030.0,0.38293
2035.0,0.38967
2040.0,0.39648
2045.0,0.40227
2050.0,0.40878
2055.0,0.41349
2060.0,0.41746
2065.0,0.42095
2070.0,0.42447
2075.0,0.42711
2080.0,0.42882
2085.0,0.43051
2090.0,0.43269
2095.0,0.43511
2100.0,0.43751
2105.0,0.44021
2110.0,0.44432
2115.0,0.44697
2120.0,0.45027
2125.0,0.45352
2130.0,0.45533
2135.0,0.45738
2140.0,0.45814
2145.0,0.45906
2150.0,0.45858
2155.0,0.4584
2160.0,0.45766
2165.0,0.4546
2170.0,0.45107
2175.0,0.44466
2180.0,0.43667
2185.0,0.42627
2190.0,0.4137
2195.0,0.39755
2200.0,0.3769
2205.0,0.35716
2210.0,0.34326
2215.0,0.34198
2220.0,0.34863
2225.0,0.35336
2230.0,0.35241
2235.0,0.35063
2240.0,0.35001
2245.0,0.35085
2250.0,0.35243
2255.0,0.35654
2260.0,0.36492
2265.0,0.37573
2270.0,0.38264
2275.0,0.38608
2280.0,0.38608
2285.0,0.38436
2290.0,0.38136
2295.0,0.3776
2300.0,0.374
2305.0,0.36908
2310.0,0.3648
2315.0,0.35959
2320.0,0.35411
2325.0,0.3466
2330.0,0.33853
2335.0,0.32922
2340.0,0.32127
2345.0,0.31447
2350.0,0.30749
2355.0,0.30074
2360.0,0.29413
2365.0,0.28763
2370.0,0.28226
2375.0,0.27784
2380.0,0.2733
2385.0,0.27039
2390.0,0.26512
2395.0,0.26086
2400.0,0.2563
2405.0,0.25176
2410.0,0.24746
2415.0,0.243
2420.0,0.23827
2425.0,0.23366
2430.0,0.22844
2435.0,0.22321
2440.0,0.21903
2445.0,0.21501
2450.0,0.21077
2455.0,0.20703
2460.0,0.20371
2465.0,0.20025
2470.0,0.1968
2475.0,0.1943
2480.0,0.19155
2485.0,0.18798
2490.0,0.18393
2495.0,0.18192
2500.0,0.17737
2505.0,0.17527
2510.0,0.17298
2515.0,0.17103
2520.0,0.16811
2525.0,0.16721
2530.0,0.16639
2535.0,0.16481
2540.0,0.16499
2545.0,0.16422
2550.0,0.16262
2555.0,0.16235
2560.0,0.16442
2565.0,0.16179
2570.0,0.16271
2575.0,0.16145
2580.0,0.15977
2585.0,0.16156
2590.0,0.16375
2595.0,0.1659
2600.0,0.16819
