Composition,
Date Added,1993-03-29
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,HORNBLENDE FR-12
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1SB78
Original Sample ID,SB-RGB-078
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,23.16
305.0,21.22
310.0,21.1
315.0,21.25
320.0,21.29
325.0,21.05
330.0,20.8
335.0,21.06
340.0,21.33
345.0,21.28
350.0,21.24
355.0,21.13
360.0,21.31
365.0,21.1
370.0,21.15
375.0,21.19
380.0,21.0
385.0,20.92
390.0,20.82
395.0,20.99
400.0,20.73
405.0,20.71
410.0,21.24
415.0,21.26
420.0,21.21
425.0,21.36
430.0,21.46
435.0,21.64
440.0,21.83
445.0,22.05
450.0,22.23
455.0,22.41
460.0,22.58
465.0,22.8
470.0,23.09
475.0,23.33
480.0,23.5
485.0,23.56
490.0,23.69
495.0,23.89
500.0,24.15
505.0,24.44
510.0,24.75
515.0,25.02
520.0,25.4
525.0,25.87
530.0,26.2
535.0,26.64
540.0,27.03
545.0,27.52
550.0,27.99
555.0,28.33
560.0,28.7
565.0,29.05
570.0,29.36
575.0,29.79
580.0,30.16
585.0,30.55
590.0,30.9
595.0,31.29
600.0,31.7
605.0,32.24
610.0,32.59
615.0,33.02
620.0,33.45
625.0,33.89
630.0,34.35
635.0,34.75
640.0,35.18
645.0,35.66
650.0,36.16
655.0,36.55
660.0,37.15
665.0,37.59
670.0,38.03
675.0,38.48
680.0,38.94
685.0,39.39
690.0,39.8
695.0,40.18
700.0,40.33
705.0,40.76
710.0,41.09
715.0,41.53
720.0,41.83
725.0,42.21
730.0,42.62
735.0,42.85
740.0,43.33
745.0,43.7
750.0,44.22
755.0,44.69
760.0,45.53
765.0,46.09
770.0,46.53
775.0,47.08
780.0,46.82
785.0,47.81
790.0,48.44
795.0,49.16
800.0,49.61
805.0,50.17
810.0,50.79
815.0,51.54
820.0,52.37
825.0,52.75
830.0,53.53
835.0,53.63
840.0,54.1
845.0,54.59
850.0,54.87
855.0,54.96
860.0,55.28
865.0,55.48
870.0,55.69
875.0,56.45
880.0,56.3
885.0,56.78
890.0,57.2
895.0,57.08
900.0,56.09
905.0,56.55
910.0,56.84
915.0,56.99
920.0,57.62
925.0,57.52
930.0,57.86
935.0,58.56
940.0,58.86
945.0,59.38
950.0,59.77
955.0,59.96
960.0,60.84
965.0,61.0
970.0,61.26
975.0,62.03
980.0,62.63
985.0,62.79
990.0,63.04
995.0,64.01
1000.0,64.45
1005.0,64.86
1010.0,65.44
1015.0,65.98
1020.0,66.31
1025.0,66.63
1030.0,67.37
1035.0,67.91
1040.0,68.29
1045.0,68.86
1050.0,69.66
1055.0,70.0
1060.0,70.31
1065.0,70.53
1070.0,70.86
1075.0,71.02
1080.0,71.6
1085.0,71.85
1090.0,72.31
1095.0,72.88
1100.0,73.24
1105.0,73.72
1110.0,74.05
1115.0,74.17
1120.0,74.68
1125.0,75.18
1130.0,75.94
1135.0,76.27
1140.0,76.68
1145.0,77.04
1150.0,77.46
1155.0,78.21
1160.0,78.54
1165.0,78.86
1170.0,79.59
1175.0,80.15
1180.0,80.49
1185.0,81.08
1190.0,81.87
1195.0,82.19
1200.0,82.6
1205.0,83.15
1210.0,84.09
1215.0,85.01
1220.0,85.39
1225.0,86.03
1230.0,86.7
1235.0,87.39
1240.0,88.09
1245.0,88.91
1250.0,90.06
1255.0,90.95
1260.0,91.93
1265.0,93.15
1270.0,94.36
1275.0,95.19
1280.0,96.64
1285.0,97.13
1290.0,98.59
1295.0,99.36
1300.0,100.61
1305.0,101.81
1310.0,103.3
1315.0,104.7
1320.0,105.86
1325.0,107.27
1330.0,108.5
1335.0,109.81
1340.0,111.27
1345.0,112.31
1350.0,113.19
1355.0,115.53
1360.0,115.62
1365.0,118.9
1370.0,120.35
1375.0,121.55
1380.0,120.76
1385.0,125.47
1390.0,125.18
1395.0,127.71
1400.0,129.73
1405.0,130.29
1410.0,133.75
1415.0,135.77
1420.0,137.12
1425.0,138.6
1430.0,139.53
1435.0,141.66
1440.0,143.02
1445.0,145.56
1450.0,146.83
1455.0,148.68
1460.0,150.09
1465.0,152.02
1470.0,153.76
1475.0,155.73
1480.0,157.7
1485.0,159.73
1490.0,161.44
1495.0,163.65
1500.0,165.83
1505.0,167.84
1510.0,169.05
1515.0,171.24
1520.0,173.02
1525.0,175.36
1530.0,176.98
1535.0,178.63
1540.0,180.49
1545.0,182.88
1550.0,184.82
1555.0,186.21
1560.0,188.07
1565.0,189.94
1570.0,192.14
1575.0,193.86
1580.0,196.01
1585.0,197.87
1590.0,200.05
1595.0,202.42
1600.0,203.87
1605.0,205.79
1610.0,208.11
1615.0,210.46
1620.0,212.17
1625.0,213.91
1630.0,215.38
1635.0,217.68
1640.0,219.74
1645.0,221.64
1650.0,223.39
1655.0,225.73
1660.0,228.86
1665.0,230.98
1670.0,232.95
1675.0,234.65
1680.0,236.94
1685.0,239.06
1690.0,240.35
1695.0,242.13
1700.0,245.18
1705.0,247.17
1710.0,248.41
1715.0,250.67
1720.0,252.35
1725.0,254.33
1730.0,255.93
1735.0,257.62
1740.0,259.45
1745.0,261.73
1750.0,262.8
1755.0,264.3
1760.0,265.57
1765.0,268.09
