Composition,
Date Added,2016-05-26
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,320
Sample Name,"70215,345 cut slab"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Spectroscopy of ilmenite rich basalts
Sample ID,CALR248
Original Sample ID,LR-KMR-248
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,97.18
330.0,100.02
340.0,102.61
350.0,103.59
360.0,106.37
370.0,109.32
380.0,112.39
390.0,114.07
400.0,116.04
410.0,116.81
420.0,117.21
430.0,116.97
440.0,116.43
450.0,116.3
460.0,115.92
470.0,115.36
480.0,114.91
490.0,114.17
500.0,114.14
510.0,113.64
520.0,113.41
530.0,113.12
540.0,112.85
550.0,112.65
560.0,112.63
570.0,112.37
580.0,112.41
590.0,112.47
600.0,112.54
610.0,112.76
620.0,112.77
630.0,112.77
640.0,113.05
650.0,113.26
660.0,113.61
670.0,114.15
680.0,114.84
690.0,114.97
700.0,115.47
710.0,115.54
720.0,115.49
730.0,115.84
740.0,115.65
750.0,115.78
760.0,116.13
770.0,116.13
780.0,115.93
790.0,115.7
800.0,115.54
810.0,115.67
820.0,115.57
830.0,115.38
840.0,115.17
850.0,115.1
860.0,114.8
870.0,114.4
880.0,113.94
890.0,113.74
900.0,113.25
910.0,113.57
920.0,113.32
930.0,113.33
940.0,113.59
950.0,113.03
960.0,112.85
970.0,113.12
980.0,112.93
990.0,112.55
1000.0,111.89
1010.0,111.89
1020.0,111.58
1030.0,111.65
1040.0,111.32
1050.0,111.77
1060.0,111.09
1070.0,111.35
1080.0,111.48
1090.0,112.01
1100.0,112.23
1110.0,111.8
1120.0,112.22
1130.0,112.3
1140.0,111.95
1150.0,111.97
1160.0,112.07
1170.0,111.59
1180.0,111.2
1190.0,111.17
1200.0,111.53
1210.0,110.98
1220.0,110.83
1230.0,110.5
1240.0,110.76
1250.0,110.36
1260.0,110.19
1270.0,109.94
1280.0,109.46
1290.0,109.4
1300.0,109.43
1310.0,109.56
1320.0,109.67
1330.0,109.6
1340.0,109.56
1350.0,109.5
1360.0,109.32
1370.0,109.19
1380.0,109.26
1390.0,109.21
1400.0,109.06
1410.0,109.19
1420.0,109.25
1430.0,109.29
1440.0,109.24
1450.0,109.24
1460.0,109.28
1470.0,109.39
1480.0,109.38
1490.0,109.42
1500.0,109.42
1510.0,109.47
1520.0,109.56
1530.0,109.55
1540.0,109.48
1550.0,109.37
1560.0,109.45
1570.0,109.47
1580.0,109.5
1590.0,109.54
1600.0,109.48
1610.0,109.64
1620.0,109.27
1630.0,109.62
1640.0,109.59
1650.0,109.41
1660.0,109.4
1670.0,109.39
1680.0,109.44
1690.0,109.35
1700.0,109.4
1710.0,109.25
1720.0,109.15
1730.0,109.08
1740.0,109.58
1750.0,109.16
1760.0,109.51
1770.0,109.65
1780.0,109.83
1790.0,110.17
1800.0,110.05
1810.0,110.79
1820.0,110.91
1830.0,111.02
1840.0,110.92
1850.0,110.79
1860.0,110.71
1870.0,110.91
1880.0,110.94
1890.0,111.32
1900.0,111.9
1910.0,112.29
1920.0,112.81
1930.0,113.13
1940.0,114.03
1950.0,114.71
1960.0,115.03
1970.0,115.13
1980.0,115.59
1990.0,116.47
2000.0,116.6
2010.0,117.13
2020.0,117.63
2030.0,117.85
2040.0,117.47
2050.0,117.8
2060.0,118.13
2070.0,118.47
2080.0,118.77
2090.0,118.66
2100.0,119.07
2110.0,119.46
2120.0,119.17
2130.0,119.32
2140.0,119.22
2150.0,119.19
2160.0,119.47
2170.0,119.86
2180.0,120.03
2190.0,120.44
2200.0,120.47
2210.0,120.68
2220.0,120.66
2230.0,120.6
2240.0,120.73
2250.0,121.05
2260.0,121.0
2270.0,120.94
2280.0,120.98
2290.0,121.28
2300.0,121.1
2310.0,121.21
2320.0,121.29
2330.0,121.73
2340.0,122.1
2350.0,121.8
2360.0,121.93
2370.0,122.16
2380.0,122.16
2390.0,122.35
2400.0,122.81
2410.0,123.02
2420.0,123.5
2430.0,123.74
2440.0,123.98
2450.0,124.18
2460.0,124.64
2470.0,124.89
2480.0,126.19
2490.0,125.76
2500.0,125.6
2510.0,126.07
2520.0,126.28
2530.0,126.75
2540.0,127.61
2550.0,127.08
