Composition,
Date Added,2009-05-07
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,909
Sample Name,3sand_5658
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH057
Original Sample ID,UH-MBW-057
Viewing Geometry,
Wavelength,Response
909.0,25.39
909.2,25.56
909.3,25.87
909.5,25.65
909.7,25.09
909.8,25.27
910.0,25.72
910.1,25.55
910.3,25.29
910.5,25.07
910.6,24.92
910.8,25.51
910.9,25.95
911.1,25.82
911.3,25.45
911.4,25.29
911.6,25.44
911.7,25.49
911.9,25.36
912.1,25.58
912.2,25.34
912.4,25.14
912.5,25.52
912.7,25.56
912.9,25.38
913.0,25.38
913.2,25.54
913.3,25.72
913.5,25.44
913.7,24.98
913.8,24.98
914.0,25.27
914.2,25.49
914.3,25.42
914.5,25.3
914.6,25.31
914.8,25.2
915.0,25.25
915.1,25.47
915.3,25.51
915.4,25.4
915.6,25.42
915.8,25.52
915.9,25.56
916.1,25.19
916.3,25.31
916.4,25.37
916.6,25.03
916.7,25.32
916.9,25.71
917.1,25.83
917.2,25.72
917.4,25.43
917.5,25.19
917.7,24.94
917.9,25.04
918.0,25.08
918.2,24.86
918.4,24.96
918.5,25.19
918.7,25.48
918.8,25.52
919.0,25.47
919.2,25.36
919.3,25.33
919.5,25.13
919.7,24.96
919.8,24.96
920.0,25.01
920.2,24.85
920.3,24.99
920.5,24.89
920.6,24.85
920.8,24.88
921.0,25.03
921.1,25.0
921.3,24.82
921.5,24.89
921.6,25.3
921.8,25.24
922.0,25.22
922.1,25.16
922.3,25.08
922.4,24.88
922.6,24.82
922.8,25.1
922.9,25.01
923.1,25.23
923.3,25.45
923.4,25.4
923.6,25.07
923.8,24.59
923.9,24.58
924.1,24.9
924.3,25.18
924.4,25.12
924.6,25.1
924.7,24.96
924.9,24.76
925.1,24.92
925.2,25.12
925.4,25.12
925.6,24.94
925.7,24.63
925.9,24.8
926.1,24.65
926.2,24.38
926.4,24.67
926.6,25.13
926.7,25.23
926.9,24.98
927.1,24.77
927.2,24.68
927.4,24.62
927.6,25.26
927.7,25.54
927.9,25.07
928.0,25.14
928.2,25.11
928.4,24.88
928.5,25.02
928.7,25.06
928.9,25.02
929.0,24.85
929.2,24.66
929.4,24.72
929.5,24.82
929.7,24.93
929.9,24.73
930.0,24.62
930.2,24.73
930.4,24.7
930.5,24.52
930.7,24.49
930.9,24.83
931.0,24.94
931.2,25.0
931.4,25.06
931.6,24.96
931.7,24.79
931.9,25.01
932.1,25.13
932.2,24.68
932.4,24.78
932.6,25.27
932.7,24.9
932.9,24.72
933.1,24.93
933.2,24.86
933.4,24.93
933.6,24.96
933.7,24.86
933.9,25.01
934.1,24.95
934.2,24.78
934.4,24.87
934.6,25.15
934.8,24.95
934.9,24.67
935.1,24.56
935.3,24.57
935.4,24.5
935.6,24.48
935.8,24.69
935.9,24.75
936.1,24.65
936.3,24.49
936.4,24.66
936.6,24.69
936.8,24.66
936.9,24.7
937.1,24.59
937.3,24.6
937.5,24.86
937.6,24.75
937.8,24.55
938.0,24.45
938.1,24.59
938.3,24.8
938.5,24.65
938.6,24.28
938.8,24.2
939.0,24.36
939.2,24.66
939.3,24.85
939.5,24.62
939.7,24.52
939.8,24.76
940.0,24.68
940.2,24.47
940.3,24.63
940.5,24.92
940.7,24.81
