Composition,
920.0,548.94
925.0,548.45
930.0,547.11
935.0,547.2
940.0,545.92
945.0,545.48
950.0,543.71
955.0,544.96
960.0,543.7
965.0,543.76
970.0,543.61
975.0,544.17
980.0,543.25
985.0,543.7
990.0,544.22
995.0,542.91
1000.0,543.31
1005.0,544.06
1010.0,543.04
1015.0,545.47
1020.0,544.87
1025.0,545.36
1030.0,544.46
1035.0,545.57
1040.0,544.76
1045.0,545.55
1050.0,545.16
1055.0,546.09
1060.0,546.15
1065.0,546.17
1070.0,546.84
1075.0,547.31
1080.0,548.16
1085.0,548.58
1090.0,549.65
1095.0,549.48
1100.0,549.93
1105.0,550.36
1110.0,550.62
1115.0,550.45
1120.0,551.24
1125.0,551.7
1130.0,551.31
1135.0,552.38
1140.0,552.62
1145.0,553.33
1150.0,552.53
1155.0,554.16
1160.0,554.38
1165.0,555.66
1170.0,554.96
1175.0,556.13
1180.0,555.88
1185.0,557.28
1190.0,557.23
1195.0,558.77
1200.0,559.19
1205.0,559.87
1210.0,559.94
1215.0,561.37
1220.0,561.74
1225.0,562.82
1230.0,563.53
1235.0,563.51
1240.0,563.58
1245.0,565.42
1250.0,566.23
1255.0,567.02
1260.0,567.11
1265.0,568.33
1270.0,568.76
1275.0,568.2
1280.0,569.64
1285.0,570.6
1290.0,570.8
1295.0,571.37
1300.0,572.08
1305.0,572.43
1310.0,573.18
1315.0,574.71
1320.0,575.18
1325.0,575.46
1330.0,576.73
1335.0,576.05
1340.0,576.58
1345.0,575.92
1350.0,577.23
1350.3,577.25
1350.4,577.3
1350.6,577.28
1350.8,577.24
1351.0,577.21
1351.1,577.24
1351.3,577.27
1351.5,577.3
1351.7,577.41
1351.8,577.31
1352.0,577.3
1352.2,577.34
1352.4,577.3
1352.5,577.46
1352.7,577.6
1352.9,577.6
1353.1,577.54
1353.3,577.48
1353.4,577.53
1353.6,577.39
1353.8,577.39
1354.0,577.46
1354.1,577.38
1354.3,577.39
1354.5,577.48
1354.7,577.6
1354.8,577.48
1355.0,577.33
1355.2,577.43
1355.4,577.59
1355.6,577.69
1355.7,577.9
1355.9,577.83
1356.1,577.72
1356.3,577.63
1356.4,577.67
1356.6,577.75
1356.8,577.84
1357.0,577.76
1357.2,577.81
1357.3,577.92
1357.5,577.89
1357.7,577.8
1357.9,577.77
1358.0,577.93
1358.2,577.82
1358.4,577.66
1358.6,577.8
1358.8,577.78
1358.9,577.73
1359.1,577.87
1359.3,577.9
1359.5,577.92
1359.6,577.77
1359.8,577.78
1360.0,578.13
1360.2,578.26
1360.3,578.07
1360.5,578.12
1360.7,578.26
1360.9,578.21
1361.1,578.06
1361.2,578.13
1361.4,578.08
1361.6,578.01
1361.8,577.92
1362.0,577.95
1362.1,578.07
1362.3,578.24
1362.5,578.29
1362.7,578.35
1362.8,578.36
1363.0,578.36
1363.2,578.3
1363.4,578.17
1363.6,578.18
1363.8,578.19
1363.9,578.12
1364.1,578.22
1364.3,578.44
1364.5,578.35
1364.7,578.26
1364.8,578.27
1365.0,578.2
1365.2,578.29
1365.4,578.29
1365.5,578.17
1365.7,578.26
1365.9,578.38
1366.1,578.34
1366.3,578.19
1366.4,578.0
1366.6,578.13
1366.8,578.41
1367.0,578.34
1367.2,578.2
1367.3,578.21
1367.5,578.42
1367.7,578.41
1367.9,578.2
1368.1,578.18
1368.3,578.2
1368.4,578.37
1368.6,578.41
1368.8,578.25
1369.0,578.41
1369.2,578.57
1369.3,578.53
1369.5,578.43
1369.7,578.28
1369.9,578.12
1370.1,578.16
1370.2,578.24
1370.4,578.19
1370.6,578.33
1370.8,578.45
1371.0,578.51
1371.1,578.48
1371.3,578.27
1371.5,578.24
1371.7,578.3
1371.9,578.5
1372.1,578.61
1372.2,578.47
1372.4,578.38
1372.6,578.3
1372.8,578.15
1373.0,578.08
1373.1,578.34
1373.3,578.5
1373.5,578.55
1373.7,578.44
1373.9,578.5
1374.1,578.55
1374.2,578.51
1374.4,578.52
1374.6,578.48
1374.8,578.37
1375.0,578.4
1375.1,578.5
1375.3,578.62
1375.5,578.53
1375.7,578.35
1375.9,578.32
1376.1,578.27
1376.2,578.32
1376.4,578.37
1376.6,578.23
1376.8,578.16
1377.0,578.22
1377.2,578.23
1377.3,578.3
1377.5,578.39
1377.7,578.25
1377.9,578.05
1378.1,577.97
1378.3,578.06
1378.4,578.27
1378.6,578.29
1378.8,578.24
1379.0,578.28
1379.2,578.31
1379.3,578.2
1379.5,578.21
1379.7,578.26
1379.9,578.27
1380.1,578.35
1380.3,578.26
1380.4,578.16
1380.6,578.07
1380.8,578.08
1381.0,578.09
1381.2,578.11
1381.4,578.14
1381.6,578.14
1381.7,578.02
1381.9,578.01
1382.1,578.07
1382.3,578.03
1382.5,577.86
1382.7,577.73
1382.8,577.89
1383.0,578.02
1383.2,578.04
1383.4,578.01
1383.6,578.02
1383.8,578.09
1383.9,577.93
1384.1,577.78
1384.3,577.88
1384.5,577.88
1384.7,577.66
1384.9,577.54
1385.1,577.62
1385.3,577.57
1385.4,577.52
1385.6,577.64
1385.8,577.71
1386.0,577.59
1386.2,577.35
1386.4,577.35
1386.5,577.45
1386.7,577.29
1386.9,577.19
1387.1,577.2
1387.3,577.26
1387.5,577.24
1387.7,577.19
1387.8,577.21
1388.0,577.06
1388.2,576.82
1388.4,576.82
1388.6,576.82
1388.8,576.82
1389.0,576.9
1389.1,576.73
1389.3,576.69
1389.5,576.74
1389.7,576.6
1389.9,576.44
1390.1,576.52
1390.3,576.61
1390.4,576.52
1390.6,576.41
1390.8,576.25
1391.0,576.14
1391.2,576.12
1391.4,576.08
1391.6,576.05
1391.8,575.91
1391.9,575.77
1392.1,575.83
1392.3,575.78
1392.5,575.73
1392.7,575.82
1392.9,575.63
1393.1,575.58
1393.3,575.61
1393.4,575.52
1393.6,575.51
1393.8,575.54
1394.0,575.35
1394.2,575.15
1394.4,575.12
1394.6,575.01
1394.8,574.88
1394.9,574.81
1395.1,574.94
1395.3,575.0
1395.5,574.76
1395.7,574.61
1395.9,574.54
1396.1,574.43
1396.3,574.43
1396.4,574.45
1396.6,574.4
1396.8,574.3
1397.0,574.26
1397.2,574.23
1397.4,574.06
1397.6,573.92
1397.8,573.94
1397.9,573.99
1398.1,573.92
1398.3,573.69
1398.5,573.51
1398.7,573.36
1398.9,573.32
1399.1,573.31
1399.3,573.21
1399.4,573.13
1399.6,573.04
1399.8,573.1
1400.0,573.06
1400.2,572.79
1400.4,572.65
1400.6,572.47
1400.8,572.36
1401.0,572.33
1401.2,572.22
1401.3,572.15
1401.5,572.13
1401.7,572.05
1401.9,571.84
1402.1,571.71
1402.3,571.73
1402.5,571.63
1402.7,571.64
1402.9,571.46
1403.1,571.16
1403.2,571.1
1403.4,571.01
1403.6,570.85
1403.8,570.79
1404.0,570.8
1404.2,570.75
1404.4,570.63
1404.6,570.42
1404.8,570.42
1404.9,570.36
1405.1,570.06
1405.3,570.05
1405.5,570.03
1405.7,569.82
1405.9,569.85
1406.1,569.77
1406.3,569.47
1406.5,569.27
1406.7,569.27
1406.9,569.28
1407.1,569.4
1407.2,569.34
1407.4,569.04
1407.6,568.93
1407.8,568.99
1408.0,568.84
1408.2,568.77
1408.4,568.66
1408.6,568.51
1408.8,568.52
1409.0,568.4
1409.2,568.39
1409.3,568.38
1409.5,568.33
1409.7,568.35
1409.9,568.26
1410.1,568.08
1410.3,567.97
1410.5,567.9
1410.7,568.06
1410.9,568.13
1411.1,567.97
1411.3,567.85
1411.4,567.86
1411.7,567.76
1411.8,567.72
1412.0,567.76
1412.2,567.63
1412.4,567.65
1412.6,567.82
1412.8,567.58
1413.0,567.42
1413.2,567.55
1413.4,567.72
1413.6,567.66
1413.8,567.58
1414.0,567.63
1414.2,567.64
1414.3,567.47
1414.5,567.47
1414.7,567.61
1414.9,567.59
1415.1,567.51
1415.3,567.59
1415.5,567.63
1415.7,567.6
1415.9,567.6
1416.1,567.73
1416.3,567.86
1416.5,567.8
1416.7,567.72
1416.8,567.69
1417.1,567.79
1417.2,567.89
1417.4,567.81
1417.6,567.7
1417.8,567.9
1418.0,568.02
1418.2,568.07
1418.4,568.01
1418.6,567.92
1418.8,568.03
1419.0,568.14
1419.2,568.12
1419.4,568.03
1419.6,568.08
1419.8,568.12
1420.0,568.28
1420.2,568.29
1420.3,568.31
1420.5,568.46
1420.7,568.52
1420.9,568.5
1421.1,568.58
1421.3,568.71
1421.5,568.76
1421.7,568.88
1421.9,568.9
1422.1,568.86
1422.3,569.03
1422.5,569.15
1422.7,569.16
1422.9,569.1
1423.1,569.05
1423.3,569.21
1423.5,569.43
1423.7,569.42
1423.9,569.35
1424.1,569.29
1424.3,569.33
1424.4,569.67
1424.6,569.98
1424.8,569.88
1425.0,569.79
1425.2,569.91
1425.4,569.85
1425.6,569.9
1425.8,570.2
1426.0,570.37
1426.2,570.32
1426.4,570.26
1426.6,570.39
1426.8,570.41
1427.0,570.47
1427.2,570.69
1427.4,570.79
1427.6,570.78
1427.8,570.74
1428.0,570.79
1428.2,570.84
1428.4,571.05
1428.6,571.25
1428.8,571.2
1429.0,571.26
1429.2,571.44
1429.3,571.54
1429.6,571.57
1429.8,571.53
1429.9,571.66
1430.1,571.77
1430.3,571.94
1430.5,572.01
1430.7,571.91
1430.9,571.89
1431.1,572.08
1431.3,572.25
1431.5,572.3
1431.7,572.26
1431.9,572.35
1432.1,572.31
1432.3,572.32
1432.5,572.44
1432.7,572.59
1432.9,572.65
1433.1,572.72
1433.3,572.86
1433.5,572.98
1433.7,572.96
1433.9,572.94
1434.1,573.05
1434.3,573.1
1434.5,573.17
1434.7,573.28
1434.9,573.35
1435.1,573.44
1435.3,573.64
1435.5,573.74
1435.7,573.72
1435.9,573.83
1436.1,573.83
1436.3,573.95
1436.5,574.22
1436.7,574.23
1436.9,574.18
1437.1,574.21
1437.3,574.25
1437.5,574.39
1437.7,574.44
1437.9,574.58
1438.1,574.74
1438.3,574.82
1438.5,574.75
1438.7,574.84
1438.9,574.99
1439.1,575.05
1439.3,575.03
1439.5,575.13
1439.7,575.25
1439.9,575.21
1440.1,575.18
1440.3,575.31
1440.5,575.41
1440.7,575.53
1440.9,575.51
1441.1,575.6
1441.3,575.74
1441.5,575.85
1441.7,575.85
1441.9,575.91
1442.1,576.01
1442.3,575.97
1442.5,576.03
1442.7,576.16
1442.9,576.22
1443.1,576.23
1443.3,576.26
1443.5,576.36
1443.7,576.51
1443.9,576.65
1444.1,576.69
1444.3,576.67
1444.5,576.64
1444.7,576.79
1444.9,576.95
1445.1,577.06
1445.3,577.02
1445.5,577.09
1445.7,577.23
1445.9,577.17
1446.1,577.19
1446.3,577.27
1446.5,577.53
1446.7,577.65
1446.9,577.54
1447.1,577.55
1447.3,577.68
1447.5,577.7
1447.7,577.68
1447.9,577.66
1448.1,577.71
1448.3,577.88
1448.5,578.06
1448.7,577.99
1448.9,577.84
1449.1,578.03
1449.3,578.18
1449.5,578.0
1449.7,578.04
1449.9,578.2
1450.1,578.27
1450.3,578.32
1450.6,578.42
1450.8,578.53
1450.9,578.68
1451.2,578.78
1451.4,578.79
1451.6,578.85
1451.8,578.77
1452.0,578.7
1452.2,578.76
1452.4,578.65
1452.6,578.63
1452.8,578.71
1453.0,578.98
1453.2,579.09
1453.4,579.16
1453.6,579.23
1453.8,579.09
1454.0,579.0
1454.2,579.09
1454.4,579.26
1454.6,579.39
1454.8,579.4
1455.0,579.38
1455.2,579.34
1455.4,579.47
1455.6,579.57
1455.8,579.64
1456.1,579.56
1456.3,579.43
1456.5,579.51
1456.7,579.57
1456.9,579.54
1457.1,579.57
1457.3,579.7
1457.5,579.73
1457.7,579.61
1457.9,579.64
1458.1,579.7
1458.3,579.84
1458.5,579.97
1458.7,579.95
1458.9,579.89
1459.1,579.96
1459.3,579.98
1459.5,580.02
1459.7,580.07
1459.9,580.09
1460.2,579.93
1460.3,579.99
1460.6,580.01
1460.8,579.96
1461.0,580.07
1461.2,580.29
1461.4,580.29
1461.6,580.1
1461.8,580.13
1462.0,580.3
1462.2,580.34
1462.4,580.17
1462.6,580.34
1462.8,580.44
1463.0,580.29
1463.2,580.31
1463.4,580.25
1463.7,580.35
1463.9,580.47
1464.1,580.47
1464.3,580.39
1464.5,580.34
1464.7,580.46
1464.9,580.51
1465.1,580.49
1465.3,580.38
1465.5,580.27
1465.7,580.34
1465.9,580.35
1466.1,580.4
1466.3,580.56
1466.6,580.67
1466.8,580.67
1467.0,580.79
1467.2,580.89
1467.4,580.87
1467.6,580.83
1467.8,580.8
1468.0,580.9
1468.2,581.1
1468.4,581.05
1468.6,581.08
1468.8,581.17
1469.0,581.16
1469.3,581.17
1469.5,581.36
1469.7,581.5
1469.9,581.45
1470.1,581.34
1470.3,581.33
1470.5,581.44
1470.7,581.47
1470.9,581.43
1471.1,581.6
1471.3,581.7
1471.5,581.73
1471.8,581.71
1472.0,581.73
1472.2,581.97
1472.4,582.09
1472.6,581.98
1472.8,581.88
1473.0,582.01
1473.2,582.09
1473.4,582.2
1473.6,582.14
1473.8,582.15
1474.1,582.33
1474.3,582.45
1474.5,582.44
1474.7,582.36
1474.9,582.37
1475.1,582.39
1475.3,582.47
1475.5,582.54
1475.7,582.57
1475.9,582.71
1476.2,582.8
1476.4,582.88
1476.6,582.86
1476.8,582.86
1477.0,582.88
1477.2,582.83
1477.4,582.92
1477.6,582.97
1477.8,582.94
1478.1,583.09
1478.3,583.15
1478.5,583.26
1478.7,583.31
1478.9,583.29
1479.1,583.34
1479.3,583.37
1479.5,583.4
1479.7,583.52
1479.9,583.58
1480.2,583.57
1480.4,583.6
1480.6,583.58
1480.8,583.41
1481.0,583.35
1481.2,583.54
1481.4,583.74
1481.6,583.97
1481.8,584.11
1482.1,584.09
1482.3,584.14
1482.5,584.04
1482.7,583.96
1482.9,583.93
1483.1,583.98
1483.3,584.16
1483.5,584.3
1483.8,584.38
1484.0,584.37
1484.2,584.41
1484.4,584.36
1484.6,584.46
1484.8,584.63
1485.0,584.71
1485.2,584.72
1485.5,584.71
1485.7,584.68
1485.9,584.65
1486.1,584.68
1486.3,584.68
1486.5,584.71
1486.7,584.86
1486.9,584.96
1487.2,584.93
1487.4,584.92
1487.6,585.08
1487.8,585.16
1488.0,585.16
1488.2,585.02
1488.4,584.98
1488.7,584.86
1488.9,584.92
1489.1,585.16
1489.3,585.11
1489.5,585.0
1489.7,584.94
1489.9,585.08
1490.2,585.35
1490.4,585.48
1490.6,585.44
1490.8,585.42
1491.0,585.35
1491.2,585.33
1491.4,585.53
1491.7,585.67
1491.9,585.62
1492.1,585.64
1492.3,585.69
1492.5,585.76
1492.7,585.77
1492.9,585.71
1493.2,585.85
1493.4,585.86
1493.6,585.78
1493.8,585.81
1494.0,585.84
1494.2,585.87
1494.4,585.76
1494.7,585.75
1494.9,585.87
1495.1,585.93
1495.3,585.97
1495.5,586.2
1495.7,586.5
1496.0,586.34
1496.2,586.09
1496.4,586.15
1496.6,586.13
1496.8,586.15
1497.0,586.3
1497.3,586.36
1497.5,586.34
1497.7,586.32
1497.9,586.33
1498.1,586.5
1498.3,586.59
1498.6,586.5
1498.8,586.44
1499.0,586.41
1499.2,586.53
1499.4,586.61
1499.6,586.59
1499.8,586.61
1500.1,586.64
1500.3,586.74
1500.5,586.91
1500.7,586.96
1500.9,586.87
1501.2,586.86
1501.4,586.82
1501.6,586.85
1501.8,586.97
1502.0,586.99
1502.2,586.96
1502.5,586.98
1502.7,586.97
1502.9,587.05
1503.1,587.21
1503.3,587.14
1503.6,587.05
1503.8,587.11
1504.0,587.07
1504.2,587.17
1504.4,587.24
1504.6,587.21
1504.9,587.38
1505.1,587.55
1505.3,587.49
1505.5,587.29
1505.7,587.24
1505.9,587.26
1506.2,587.32
1506.4,587.47
1506.6,587.46
1506.8,587.46
1507.1,587.49
1507.3,587.43
1507.5,587.37
1507.7,587.48
1507.9,587.6
1508.1,587.53
1508.4,587.46
1508.6,587.67
1508.8,587.83
1509.0,587.87
1509.2,587.76
1509.5,587.64
1509.7,587.81
1509.9,587.94
1510.1,587.84
1510.3,587.83
1510.6,587.93
1510.8,587.91
1511.0,587.81
1511.2,587.79
1511.4,587.86
1511.7,587.9
1511.9,587.95
1512.1,588.03
1512.3,588.07
1512.5,588.09
1512.8,588.02
1513.0,587.99
1513.2,588.14
1513.4,588.21
1513.7,588.21
1513.9,588.2
1514.1,588.32
1514.3,588.4
1514.5,588.3
1514.8,588.28
1515.0,588.29
1515.2,588.39
1515.4,588.61
1515.6,588.56
1515.9,588.43
1516.1,588.34
1516.3,588.35
1516.5,588.49
1516.7,588.55
1517.0,588.52
1517.2,588.42
1517.4,588.41
1517.6,588.36
1517.8,588.33
1518.1,588.41
1518.3,588.58
1518.5,588.76
1518.7,588.75
1519.0,588.76
1519.2,588.81
1519.4,588.7
1519.6,588.66
1519.9,588.64
1520.1,588.66
1520.3,588.75
1520.5,588.7
1520.8,588.76
1521.0,588.85
1521.2,588.78
1521.4,588.86
1521.6,589.04
1521.9,588.91
1522.1,588.89
1522.3,588.97
1522.5,589.06
1522.8,588.99
1523.0,588.8
1523.2,588.93
1523.4,589.11
1523.7,589.15
1523.9,589.05
1524.1,588.93
1524.3,588.93
1524.6,588.95
1524.8,589.06
1525.0,589.11
1525.2,589.16
1525.4,589.22
1525.7,589.29
1525.9,589.37
1526.1,589.38
1526.3,589.26
1526.6,589.22
1526.8,589.3
1527.0,589.32
1527.2,589.27
1527.5,589.26
1527.7,589.2
1527.9,589.29
1528.1,589.43
1528.4,589.46
1528.6,589.47
1528.8,589.56
1529.1,589.54
1529.3,589.5
1529.5,589.48
1529.7,589.54
1529.9,589.65
1530.2,589.75
1530.4,589.68
1530.6,589.54
1530.8,589.55
1531.1,589.63
1531.3,589.63
1531.5,589.68
1531.8,589.73
1532.0,589.73
1532.2,589.76
1532.4,589.61
1532.7,589.59
1532.9,589.77
1533.1,589.77
1533.3,589.69
1533.6,589.74
1533.8,589.83
1534.0,589.89
1534.3,589.94
1534.5,589.98
1534.7,589.86
1534.9,589.83
1535.2,589.98
1535.4,589.91
1535.6,589.84
1535.8,589.74
1536.1,589.64
1536.3,589.71
1536.5,589.82
1536.8,589.91
1537.0,589.89
1537.2,589.9
1537.4,589.99
1537.7,590.08
1537.9,590.17
1538.1,590.18
1538.3,590.11
1538.6,590.09
1538.8,590.17
1539.0,590.14
1539.3,590.14
1539.5,590.37
1539.7,590.49
1539.9,590.35
1540.2,590.17
1540.4,590.06
1540.6,590.11
1540.9,590.14
1541.1,590.15
1541.3,590.21
1541.6,590.32
1541.8,590.27
1542.0,590.23
1542.2,590.3
1542.5,590.43
1542.7,590.47
1542.9,590.41
1543.2,590.37
1543.4,590.37
1543.6,590.35
1543.8,590.34
1544.1,590.34
1544.3,590.33
1544.5,590.27
1544.8,590.26
1545.0,590.26
1545.2,590.34
1545.4,590.49
1545.7,590.49
1545.9,590.46
1546.1,590.53
1546.4,590.48
1546.6,590.32
1546.8,590.3
1547.1,590.39
1547.3,590.46
1547.5,590.62
1547.8,590.58
1548.0,590.47
1548.2,590.44
1548.4,590.4
1548.7,590.53
1548.9,590.68
1549.2,590.66
1549.4,590.57
1549.6,590.47
1549.8,590.63
1550.1,590.74
1550.3,590.74
1550.5,590.79
1550.8,590.93
1551.0,590.84
1551.2,590.64
1551.5,590.65
1551.7,590.88
1551.9,590.94
1552.2,590.89
1552.4,590.81
1552.6,590.78
1552.9,590.86
1553.1,590.85
1553.3,590.74
1553.6,590.71
1553.8,590.78
1554.0,590.75
1554.3,590.72
1554.5,590.84
1554.7,590.93
1554.9,590.98
1555.2,590.96
1555.4,591.01
1555.7,591.12
1555.9,591.14
1556.1,591.04
1556.4,590.97
1556.6,590.92
1556.8,590.92
1557.1,590.92
1557.3,590.86
1557.5,590.82
1557.8,590.85
1558.0,590.84
1558.2,590.92
1558.5,591.08
1558.7,591.1
1558.9,590.99
1559.2,591.06
1559.4,591.03
1559.6,591.01
1559.9,590.92
1560.1,590.91
1560.3,591.06
1560.6,591.17
1560.8,591.22
1561.0,591.22
1561.3,591.29
1561.5,591.22
1561.8,591.13
1562.0,591.16
1562.2,591.16
1562.4,591.11
1562.7,591.15
1562.9,591.17
1563.2,591.2
1563.4,591.39
1563.6,591.51
1563.9,591.38
1564.1,591.24
1564.3,591.27
1564.6,591.31
1564.8,591.31
1565.1,591.26
1565.3,591.28
1565.5,591.33
1565.8,591.29
1566.0,591.2
1566.2,591.21
1566.5,591.27
1566.7,591.34
1566.9,591.38
1567.2,591.33
1567.4,591.39
1567.7,591.4
1567.9,591.36
1568.1,591.33
1568.4,591.25
1568.6,591.27
1568.8,591.29
1569.1,591.23
1569.3,591.31
1569.6,591.53
1569.8,591.58
1570.0,591.52
1570.3,591.44
1570.5,591.55
1570.7,591.66
1571.0,591.6
1571.2,591.49
1571.4,591.41
1571.7,591.51
1571.9,591.59
1572.2,591.56
1572.4,591.52
1572.6,591.45
1572.9,591.38
1573.1,591.47
1573.4,591.54
1573.6,591.68
1573.8,591.78
1574.1,591.55
1574.3,591.45
1574.6,591.52
1574.8,591.54
1575.0,591.6
1575.3,591.64
1575.5,591.68
1575.8,591.83
1576.0,591.97
1576.2,591.88
1576.5,591.89
1576.7,591.9
1576.9,591.89
1577.2,591.79
1577.4,591.66
1577.7,591.73
1577.9,591.82
1578.2,591.78
1578.4,591.71
1578.6,591.6
1578.9,591.58
1579.1,591.61
1579.3,591.68
1579.6,591.89
1579.8,591.89
1580.1,591.85
1580.3,591.86
1580.6,591.83
1580.8,591.85
1581.0,591.89
1581.3,591.81
1581.5,591.74
1581.8,591.68
1582.0,591.75
1582.2,591.84
1582.5,591.93
1582.7,591.86
1583.0,591.82
1583.2,591.95
1583.4,591.86
1583.7,591.77
1583.9,591.9
1584.2,591.89
1584.4,591.72
1584.7,591.73
1584.9,591.88
1585.1,591.82
1585.4,591.72
1585.6,591.79
1585.9,591.83
1586.1,591.88
1586.3,591.88
1586.6,591.91
1586.8,591.96
1587.1,592.05
1587.3,592.05
1587.6,592.04
1587.8,591.94
1588.1,592.02
1588.3,592.11
1588.5,591.98
1588.8,591.91
1589.0,591.95
1589.3,591.98
1589.5,592.06
1589.8,592.19
1590.0,592.19
1590.3,592.17
1590.5,591.98
1590.7,591.9
1591.0,591.99
1591.2,591.96
1591.5,591.96
1591.7,592.12
1592.0,592.21
1592.2,592.18
1592.4,592.12
1592.7,592.03
1592.9,592.01
1593.2,592.07
1593.4,592.08
1593.7,592.06
1593.9,592.14
1594.2,592.17
1594.4,592.12
1594.7,592.24
1594.9,592.3
1595.1,592.31
1595.4,592.23
1595.6,592.16
1595.9,592.17
1596.1,592.28
1596.4,592.27
1596.6,592.11
1596.9,592.12
1597.1,592.27
1597.3,592.41
1597.6,592.38
1597.8,592.21
1598.1,592.14
1598.3,592.2
1598.6,592.34
1598.8,592.32
1599.1,592.28
1599.3,592.31
1599.6,592.28
1599.8,592.27
1600.1,592.31
1600.3,592.34
1600.6,592.29
1600.8,592.2
1601.1,592.31
1601.3,592.39
1601.6,592.25
1601.8,592.25
1602.0,592.4
1602.3,592.4
1602.5,592.2
1602.8,592.16
1603.0,592.27
1603.3,592.43
1603.5,592.44
1603.8,592.34
1604.0,592.36
1604.3,592.44
1604.5,592.46
1604.8,592.39
1605.0,592.3
1605.3,592.41
1605.5,592.44
1605.8,592.39
1606.0,592.43
1606.3,592.47
1606.5,592.46
1606.8,592.46
1607.0,592.49
1607.3,592.49
1607.5,592.43
1607.8,592.45
1608.0,592.42
1608.3,592.46
1608.5,592.43
1608.8,592.47
1609.0,592.51
1609.3,592.51
1609.5,592.47
1609.8,592.57
1610.0,592.64
1610.3,592.52
1610.5,592.43
1610.8,592.52
1611.0,592.68
1611.3,592.61
1611.5,592.45
1611.8,592.38
1612.0,592.46
1612.3,592.46
1612.5,592.46
1612.8,592.53
1613.0,592.52
1613.3,592.47
1613.5,592.57
1613.8,592.58
1614.0,592.59
1614.3,592.58
1614.5,592.49
1614.8,592.55
1615.0,592.6
1615.3,592.56
1615.5,592.57
1615.8,592.65
1616.0,592.65
1616.3,592.58
1616.5,592.62
1616.8,592.62
1617.0,592.66
1617.3,592.72
1617.5,592.73
1617.8,592.73
1618.0,592.86
1618.3,592.86
1618.5,592.83
1618.8,592.85
1619.1,592.77
1619.3,592.7
1619.6,592.77
1619.8,592.8
1620.1,592.79
1620.3,592.77
1620.6,592.74
1620.8,592.71
1621.1,592.6
1621.3,592.65
1621.6,592.83
1621.8,592.77
1622.1,592.67
1622.3,592.64
1622.6,592.69
1622.8,592.79
1623.1,592.81
1623.4,592.8
1623.6,592.78
1623.9,592.77
1624.1,592.9
1624.4,592.89
1624.6,592.82
1624.9,592.86
1625.1,592.85
1625.4,592.83
1625.7,592.93
1625.9,593.01
1626.2,592.99
1626.4,592.92
1626.7,592.81
1626.9,592.75
1627.2,592.73
1627.4,592.72
1627.7,592.63
1627.9,592.63
1628.2,592.83
1628.5,592.92
1628.7,592.89
1629.0,592.81
1629.2,592.83
1629.5,592.9
1629.7,592.83
1630.0,592.85
1630.3,592.82
1630.5,592.82
1630.8,592.85
1631.0,592.8
1631.3,592.8
1631.5,592.72
1631.8,592.71
1632.0,592.82
1632.3,592.95
1632.6,592.9
1632.8,592.86
1633.1,592.84
1633.3,592.82
1633.6,592.91
1633.8,592.92
1634.1,592.84
