Composition,
Date Added,1989-05-23
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Cuprite, NV "
Minimum Wavelength,300
Sample Name,C89-1a
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,5.0
Material class,Rock
Sample Description,Basalt on west side of Rt. 95   
Sample ID,C1NV18
Original Sample ID,NV-RBS-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03527
305.0,0.03706
310.0,0.03791
315.0,0.03784
320.0,0.03856
325.0,0.03929
330.0,0.0397
335.0,0.04021
340.0,0.04033
345.0,0.04129
350.0,0.04117
355.0,0.04185
360.0,0.04221
365.0,0.04256
370.0,0.0431
375.0,0.04345
380.0,0.04371
385.0,0.04471
390.0,0.04471
395.0,0.04578
400.0,0.04605
405.0,0.04664
410.0,0.04777
415.0,0.04832
420.0,0.04877
425.0,0.04947
430.0,0.05025
435.0,0.05095
440.0,0.05165
445.0,0.05307
450.0,0.05379
455.0,0.05448
460.0,0.05493
465.0,0.05545
470.0,0.05602
475.0,0.05676
480.0,0.0573
485.0,0.0578
490.0,0.05859
495.0,0.05925
500.0,0.05998
505.0,0.06115
510.0,0.06197
515.0,0.06305
520.0,0.06376
525.0,0.06483
530.0,0.06591
535.0,0.06709
540.0,0.06829
545.0,0.06927
550.0,0.07045
555.0,0.07176
560.0,0.07297
565.0,0.07436
570.0,0.0756
575.0,0.07694
580.0,0.078
585.0,0.07897
590.0,0.08005
595.0,0.08113
600.0,0.08208
605.0,0.08281
610.0,0.08418
615.0,0.08454
620.0,0.08526
625.0,0.08583
630.0,0.08654
635.0,0.08718
640.0,0.08784
645.0,0.08852
650.0,0.08915
655.0,0.08997
660.0,0.09036
665.0,0.09145
670.0,0.09188
675.0,0.09248
680.0,0.09324
685.0,0.09376
690.0,0.09411
695.0,0.09441
700.0,0.09484
705.0,0.09509
710.0,0.09567
715.0,0.09632
720.0,0.09663
725.0,0.09686
730.0,0.09766
735.0,0.09801
740.0,0.09831
745.0,0.09891
750.0,0.09904
755.0,0.09964
760.0,0.10018
765.0,0.10022
770.0,0.10113
775.0,0.10143
780.0,0.10173
785.0,0.10225
790.0,0.10197
795.0,0.10229
800.0,0.10233
805.0,0.10308
810.0,0.10309
815.0,0.10337
820.0,0.10378
825.0,0.1036
830.0,0.10416
835.0,0.10342
840.0,0.10367
845.0,0.10406
850.0,0.1042
855.0,0.10385
860.0,0.10407
865.0,0.10418
870.0,0.10445
875.0,0.10484
880.0,0.10441
885.0,0.10391
890.0,0.10427
895.0,0.1036
900.0,0.10363
905.0,0.10396
910.0,0.10311
915.0,0.1031
920.0,0.10316
925.0,0.10259
930.0,0.10299
935.0,0.10261
940.0,0.10235
945.0,0.10214
950.0,0.1023
955.0,0.10172
960.0,0.10155
965.0,0.10184
970.0,0.10146
975.0,0.10136
980.0,0.10135
985.0,0.10172
990.0,0.10165
995.0,0.10138
1000.0,0.10116
1005.0,0.10114
1010.0,0.10126
1015.0,0.10142
1020.0,0.10166
1025.0,0.1019
1030.0,0.10136
1035.0,0.10175
1040.0,0.10226
1045.0,0.10213
1050.0,0.10218
1055.0,0.10202
1060.0,0.10241
1065.0,0.10248
1070.0,0.10317
1075.0,0.10368
1080.0,0.10397
1085.0,0.10417
1090.0,0.10457
1095.0,0.10492
1100.0,0.10515
1105.0,0.10561
1110.0,0.10553
1115.0,0.10614
1120.0,0.10619
1125.0,0.10653
1130.0,0.10665
1135.0,0.10686
1140.0,0.10722
1145.0,0.10733
1150.0,0.10695
1155.0,0.10748
1160.0,0.10796
1165.0,0.1077
1170.0,0.10795
1175.0,0.10804
1180.0,0.1083
1185.0,0.10806
1190.0,0.10805
1195.0,0.10821
1200.0,0.10874
1205.0,0.10804
1210.0,0.10816
1215.0,0.1082
1220.0,0.10944
1225.0,0.10929
1230.0,0.10889
1235.0,0.10948
1240.0,0.1091
1245.0,0.1088
1250.0,0.10863
