Composition,
Date Added,1997-04-14
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Parent rock 
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1JB218
Original Sample ID,JB-JLB-218
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,97.44
355.0,98.0
360.0,98.95
365.0,98.86
370.0,100.03
375.0,100.22
380.0,100.22
385.0,101.84
390.0,103.78
395.0,105.66
400.0,107.66
405.0,111.15
410.0,112.34
415.0,114.65
420.0,117.34
425.0,119.86
430.0,123.18
435.0,127.65
440.0,132.28
445.0,137.07
450.0,140.09
455.0,142.27
460.0,143.65
465.0,144.76
470.0,145.62
475.0,147.31
480.0,149.29
485.0,151.71
490.0,155.02
495.0,159.2
500.0,164.34
505.0,173.0
510.0,180.44
515.0,188.11
520.0,196.75
525.0,207.2
530.0,218.21
535.0,230.11
540.0,243.02
545.0,256.5
550.0,269.94
555.0,283.04
560.0,295.19
565.0,306.58
570.0,316.69
575.0,325.77
580.0,333.19
585.0,339.56
590.0,346.22
595.0,349.81
600.0,352.9
605.0,354.87
610.0,359.17
615.0,359.75
620.0,362.25
625.0,364.04
630.0,365.61
635.0,368.26
640.0,370.61
645.0,372.59
650.0,373.55
655.0,376.04
660.0,379.38
665.0,381.54
670.0,384.92
675.0,387.89
680.0,391.08
685.0,394.61
690.0,398.07
695.0,402.03
700.0,407.01
705.0,411.17
710.0,412.25
715.0,415.58
720.0,418.69
725.0,422.11
730.0,425.88
735.0,430.13
740.0,433.27
745.0,435.99
750.0,437.98
755.0,440.26
760.0,441.38
765.0,441.55
770.0,442.54
775.0,443.53
780.0,442.91
785.0,442.09
790.0,441.53
795.0,440.93
800.0,439.14
805.0,438.95
810.0,437.67
815.0,434.86
820.0,433.34
825.0,432.93
830.0,430.3
835.0,428.19
840.0,426.53
845.0,424.85
850.0,423.9
855.0,422.11
860.0,420.28
865.0,418.65
870.0,417.4
875.0,416.16
880.0,416.49
885.0,414.08
890.0,414.06
895.0,412.26
900.0,413.23
905.0,412.31
910.0,412.63
915.0,412.81
920.0,413.71
925.0,414.26
930.0,414.86
935.0,414.88
940.0,416.16
945.0,417.39
950.0,418.86
955.0,420.16
960.0,420.88
965.0,422.75
970.0,423.84
975.0,425.93
980.0,427.6
985.0,428.91
990.0,431.0
995.0,432.81
1000.0,435.67
1005.0,437.64
1010.0,440.21
1015.0,442.66
1020.0,444.62
1025.0,446.53
1030.0,449.93
1035.0,452.86
1040.0,454.95
1045.0,458.01
1050.0,461.6
1055.0,464.58
1060.0,467.35
1065.0,470.9
1070.0,474.03
1075.0,477.63
1080.0,481.42
1085.0,484.3
1090.0,488.43
1095.0,491.99
1100.0,496.34
1105.0,500.04
1110.0,503.81
1115.0,507.75
1120.0,511.46
1125.0,515.53
1130.0,519.7
1135.0,522.78
1140.0,526.68
1145.0,530.09
1150.0,534.26
1155.0,537.73
1160.0,541.12
1165.0,544.32
1170.0,547.28
1175.0,550.68
1180.0,554.12
1185.0,556.48
1190.0,559.77
1195.0,562.84
1200.0,567.44
1205.0,569.67
1210.0,572.58
1215.0,575.8
1220.0,578.03
1225.0,580.13
1230.0,581.26
1235.0,583.24
1240.0,585.67
1245.0,587.59
1250.0,589.22
1255.0,590.84
1260.0,591.33
1265.0,592.79
1270.0,594.92
1275.0,595.64
1280.0,596.73
1285.0,597.98
1290.0,598.68
1295.0,599.14
1300.0,598.9
1305.0,599.94
1310.0,601.72
1315.0,602.67
1320.0,602.95
1325.0,603.45
1330.0,603.83
1335.0,604.83
1340.0,606.02
1345.0,606.05
1350.0,605.74
1355.0,604.76
1360.0,599.78
1365.0,602.2
1370.0,601.38
1375.0,597.1
1380.0,589.87
1385.0,582.96
1390.0,575.49
1395.0,560.16
1400.0,560.67
1405.0,557.45
1410.0,556.81
1415.0,532.71
1420.0,566.31
1425.0,584.4
1430.0,591.35
1435.0,595.66
1440.0,599.44
1445.0,600.73
1450.0,602.72
1455.0,603.52
1460.0,604.9
1465.0,605.33
1470.0,607.02
1475.0,609.67
1480.0,610.88
1485.0,612.15
1490.0,613.56
1495.0,614.63
1500.0,615.97
1505.0,617.01
1510.0,617.04
1515.0,619.28
1520.0,620.07
1525.0,620.97
1530.0,621.61
1535.0,622.66
1540.0,623.69
1545.0,624.67
1550.0,625.02
1555.0,626.3
1560.0,627.38
1565.0,628.2
1570.0,628.32
1575.0,628.68
1580.0,629.46
1585.0,630.31
1590.0,630.86
1595.0,630.96
1600.0,631.88
1605.0,632.17
1610.0,632.04
1615.0,632.78
1620.0,632.61
1625.0,633.27
1630.0,631.87
1635.0,632.99
1640.0,632.77
1645.0,633.78
1650.0,633.65
1655.0,634.24
1660.0,632.61
1665.0,633.97
1670.0,633.72
1675.0,634.63
1680.0,634.18
1685.0,634.75
1690.0,634.63
1695.0,635.26
1700.0,636.37
1705.0,635.33
1710.0,635.32
1715.0,635.22
1720.0,635.6
1725.0,635.69
1730.0,635.53
1735.0,635.53
1740.0,634.58
1745.0,634.51
1750.0,634.32
1755.0,633.77
1760.0,633.41
1765.0,633.24
1770.0,632.41
1775.0,632.61
1780.0,632.01
1785.0,631.75
1790.0,631.6
1795.0,631.59
