Composition,
Date Added,2000-06-13
Formula,
Grain Size Description,<250.0um
Grain Size,75.0 - 250.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-25b 
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Fully glassy SNC basalt w/ very little (<<1%) spinel.   
Sample ID,MAMM40
Original Sample ID,MM-MJR-040
Viewing Geometry,
Wavelength,Response
1800.0,28.92
1800.7,28.5
1801.3,28.29
1801.9,28.84
1802.6,29.01
1803.2,29.02
1803.8,28.8
1804.4,28.87
1805.1,28.76
1805.7,28.49
1806.3,28.79
1806.9,29.41
1807.6,28.99
1808.2,28.59
1808.8,29.34
1809.5,28.75
1810.1,28.11
1810.7,29.09
1811.4,29.9
1812.0,29.33
1812.6,28.58
1813.3,28.73
1813.9,29.01
1814.5,28.24
1815.2,28.28
1815.8,28.83
1816.4,29.06
1817.1,29.78
1817.7,29.68
1818.4,28.44
1819.0,28.04
1819.6,28.12
1820.3,27.91
1820.9,28.55
1821.6,29.44
1822.2,29.43
1822.8,28.9
1823.5,28.75
1824.1,28.27
1824.8,28.07
1825.4,28.92
1826.0,28.61
1826.7,27.72
1827.3,27.56
1828.0,28.45
1828.6,29.23
1829.3,28.73
1829.9,29.1
1830.6,29.67
1831.2,29.77
1831.8,29.18
1832.5,29.32
1833.1,29.19
1833.8,28.94
1834.4,29.24
1835.1,29.16
1835.7,28.44
1836.4,28.84
1837.0,30.03
1837.7,29.69
1838.3,28.56
1839.0,27.99
1839.7,28.63
1840.3,29.22
1841.0,28.93
1841.6,29.09
1842.3,29.47
1842.9,29.42
1843.6,28.97
1844.2,29.0
1844.9,28.87
1845.5,29.05
1846.2,29.04
1846.9,29.05
1847.5,29.27
1848.2,28.99
1848.8,28.41
1849.5,28.54
1850.2,28.79
1850.8,28.73
1851.5,28.86
1852.1,29.55
1852.8,29.65
1853.5,29.14
1854.1,28.87
1854.8,28.8
1855.5,28.96
1856.1,28.42
1856.8,28.21
1857.4,29.18
1858.1,29.92
1858.8,29.44
1859.4,28.99
1860.1,28.88
1860.8,29.08
1861.4,29.16
1862.1,29.05
1862.8,29.18
1863.5,28.95
1864.1,28.58
1864.8,28.49
1865.5,27.71
1866.1,28.32
1866.8,29.76
1867.5,29.69
1868.2,28.88
1868.8,28.61
1869.5,29.81
1870.2,29.42
1870.9,28.44
1871.5,28.08
1872.2,29.33
1872.9,29.97
1873.6,29.65
1874.2,29.34
1874.9,29.52
1875.6,29.74
1876.3,30.0
1876.9,28.74
1877.6,28.7
1878.3,30.01
1879.0,30.19
1879.7,29.37
1880.4,28.98
1881.0,29.04
1881.7,28.36
1882.4,28.5
1883.1,29.35
1883.8,29.25
1884.5,28.97
1885.1,29.39
1885.8,29.16
1886.5,29.08
1887.2,29.98
1887.9,30.11
1888.6,29.91
1889.3,29.65
1890.0,29.45
1890.6,29.48
1891.3,29.82
1892.0,29.95
1892.7,29.63
1893.4,29.61
1894.1,29.73
1894.8,29.65
1895.5,29.59
1896.2,29.3
1896.9,29.25
1897.6,29.45
1898.3,30.08
1899.0,30.04
1899.6,29.57
1900.3,30.04
1901.0,30.07
1901.7,29.97
1902.4,29.6
1903.1,29.02
1903.8,28.45
1904.5,28.7
1905.2,28.93
1905.9,29.64
1906.6,30.41
1907.3,30.36
1908.0,29.67
1908.7,29.17
1909.4,29.94
1910.1,30.34
1910.8,29.68
1911.6,29.68
1912.3,30.22
1913.0,29.33
1913.7,29.16
1914.4,29.35
1915.1,29.15
1915.8,29.7
