Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"14141,17Q "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,Apollo 14 SoilNASA #14141   Nonmagnetic 
Sample ID,CLS082
Original Sample ID,LS-JBA-076-N
Viewing Geometry,
Wavelength,Response
351.0,176.0
354.0,181.0
357.0,182.333
360.0,185.0
363.0,189.0
366.0,191.0
369.0,194.0
372.0,195.0
375.0,197.0
378.0,199.667
381.0,201.0
384.0,204.0
387.0,205.0
390.0,207.0
393.0,209.0
396.0,210.0
399.0,212.0
402.0,213.0
405.0,215.0
408.0,217.667
411.0,219.0
414.0,221.0
417.0,221.667
420.0,223.0
423.0,225.0
426.0,226.0
429.0,228.0
432.0,228.667
435.0,230.0
438.0,231.333
441.0,232.0
444.0,235.0
447.0,235.667
450.0,237.0
453.0,237.667
456.0,238.0
459.0,240.0
462.0,240.667
465.0,242.0
468.0,242.667
471.0,243.0
474.0,244.0
477.0,244.667
480.0,246.0
483.0,246.667
486.0,247.0
489.0,250.0
492.0,250.0
495.0,250.0
498.0,250.0
501.0,250.0
504.0,252.0
507.0,252.667
510.0,254.0
513.0,255.333
517.0,256.0
520.0,257.0
523.0,257.667
526.0,259.0
529.0,259.667
532.0,260.0
535.0,261.0
538.0,261.667
541.0,263.0
544.0,263.667
547.0,264.0
550.0,265.0
553.0,265.667
556.0,267.0
559.0,267.667
562.0,268.0
565.0,269.0
568.0,269.333
571.0,270.0
574.0,270.0
577.0,270.0
580.0,272.0
583.0,272.333
586.0,273.0
589.0,274.333
593.0,275.0
596.0,276.0
599.0,276.333
602.0,277.0
605.0,277.667
608.0,278.0
611.0,280.0
614.0,280.0
617.0,280.0
620.0,281.333
623.0,282.0
626.0,283.0
629.0,283.333
632.0,284.0
636.0,285.333
639.0,286.0
642.0,286.0
645.0,286.667
648.0,288.0
651.0,288.0
654.0,288.0
657.0,288.0
660.0,288.667
664.0,290.0
667.0,290.667
670.0,291.0
673.0,291.0
676.0,291.667
679.0,293.0
683.0,293.667
686.0,294.0
689.0,295.0
692.0,295.0
695.0,295.0
698.0,295.667
702.0,296.0
705.0,296.0
708.0,296.333
711.0,297.0
714.0,297.667
718.0,298.0
721.0,299.0
724.0,299.333
727.0,300.0
730.0,300.667
734.0,301.0
737.0,302.0
740.0,302.0
743.0,302.0
746.0,302.0
750.0,302.0
753.0,302.0
756.0,302.0
759.0,302.0
762.0,302.0
766.0,302.0
769.0,302.0
772.0,302.0
775.0,302.0
778.0,301.333
781.0,301.0
785.0,301.0
788.0,301.0
791.0,301.0
794.0,300.333
797.0,300.0
800.0,298.0
803.0,297.667
807.0,297.0
810.0,296.333
813.0,296.0
816.0,296.0
819.0,295.667
822.0,295.0
825.0,294.333
828.0,294.0
831.0,293.0
834.0,292.333
838.0,291.0
841.0,289.667
844.0,289.0
847.0,288.0
850.0,287.333
853.0,286.0
856.0,285.333
859.0,285.0
862.0,285.0
865.0,284.667
868.0,284.0
871.0,284.0
874.0,284.0
877.0,283.0
880.0,282.333
883.0,281.0
887.0,280.333
890.0,280.0
893.0,280.0
896.0,280.0
899.0,280.0
902.0,280.0
905.0,280.0
908.0,280.0
911.0,280.0
914.0,280.0
917.0,280.0
920.0,280.0
923.0,280.0
926.0,280.0
929.0,280.0
932.0,280.0
935.0,280.0
938.0,280.0
941.0,280.667
944.0,282.0
947.0,282.667
950.0,283.0
953.0,284.0
956.0,284.667
959.0,286.0
962.0,286.0
965.0,286.0
968.0,288.0
971.0,288.333
974.0,289.0
978.0,290.333
981.0,291.0
984.0,294.0
987.0,294.333
990.0,295.0
993.0,295.667
996.0,296.0
999.0,298.0
1002.0,298.667
1005.0,300.0
1008.0,302.0
1011.0,303.0
1014.0,305.0
1017.0,305.667
1020.0,307.0
1023.0,307.667
1026.0,308.0
1029.0,311.0
1032.0,311.667
1035.0,313.0
1038.0,313.667
1041.0,314.0
1044.0,316.0
1047.0,316.333
1050.0,317.0
1053.0,319.0
1056.0,320.0
1059.0,321.0
1062.0,321.667
1065.0,323.0
1068.0,323.667
1071.0,324.0
1074.0,325.0
1077.0,325.333
1080.0,326.0
1083.0,327.333
1086.0,328.0
1089.0,329.0
1092.0,329.333
1095.0,330.0
1098.0,330.667
1101.0,331.0
1104.0,332.0
1107.0,332.333
1110.0,333.0
1113.0,333.667
1116.0,334.0
1119.0,334.0
1122.0,334.333
1125.0,335.0
1128.0,335.667
1131.0,336.0
1134.0,337.0
1137.0,337.333
1140.0,338.0
1143.0,338.667
1146.0,339.0
1149.0,340.0
1152.0,340.0
1155.0,340.0
1158.0,341.333
1161.0,342.0
1164.0,342.0
1167.0,342.0
1170.0,342.0
1173.0,342.0
1176.0,342.0
1179.0,343.0
1182.0,343.0
1185.0,343.0
1188.0,343.0
1191.0,343.0
1194.0,344.0
1197.0,344.0
1200.0,344.0
1203.0,344.667
1206.0,345.0
1209.0,345.0
1212.0,345.333
1215.0,346.0
1218.0,346.667
1221.0,347.0
1224.0,347.0
1227.0,347.333
1230.0,348.0
1233.0,348.667
1236.0,349.0
1239.0,349.0
1242.0,349.333
1245.0,350.0
1248.0,350.0
1251.0,350.0
1254.0,351.0
1257.0,351.0
1260.0,351.0
1263.0,351.0
1266.0,351.0
1269.0,352.0
1272.0,352.0
1276.0,352.0
1279.0,352.667
1282.0,353.0
1285.0,353.0
1288.0,353.333
1291.0,354.0
1294.0,354.667
1297.0,355.0
1300.0,356.0
1303.0,356.333
1306.0,357.0
1309.0,357.0
1312.0,357.0
1315.0,358.0
1318.0,358.333
1321.0,359.0
1324.0,359.0
1327.0,359.0
1330.0,360.0
1333.0,360.0
1336.0,360.0
1339.0,360.667
1342.0,361.0
1345.0,362.0
1348.0,362.333
1351.0,363.0
1354.0,363.0
1357.0,363.0
1360.0,364.0
1363.0,364.333
1366.0,365.0
1369.0,365.0
1372.0,365.0
1375.0,366.0
1378.0,366.0
1381.0,366.0
1384.0,366.667
1387.0,367.0
1390.0,368.0
1393.0,368.333
1396.0,369.0
1399.0,369.0
1402.0,369.0
1405.0,369.0
1408.0,369.333
1411.0,370.0
1414.0,370.667
1417.0,371.0
1420.0,371.0
1423.0,371.333
1426.0,372.0
1429.0,372.0
1432.0,372.0
1435.0,373.0
1438.0,373.0
1441.0,373.0
1444.0,373.0
1447.0,373.0
1450.0,374.0
1453.0,374.0
1456.0,374.0
1459.0,374.0
1462.0,374.0
1465.0,374.0
1468.0,374.667
1471.0,376.0
1474.0,376.0
1477.0,376.0
1480.0,376.0
1483.0,376.0
1486.0,376.0
1489.0,376.0
1492.0,376.0
1495.0,377.0
1498.0,377.0
1501.0,377.0
1504.0,377.0
1507.0,377.0
1510.0,377.0
1513.0,377.333
1516.0,378.0
1519.0,378.0
1522.0,378.0
1525.0,378.0
1528.0,378.0
1531.0,378.0
1534.0,378.0
1537.0,378.0
1540.0,378.0
1543.0,378.0
1546.0,378.0
1549.0,378.0
1552.0,378.0
1555.0,378.0
1558.0,378.0
1561.0,378.0
1564.0,378.0
1567.0,378.0
1570.0,378.0
1573.0,378.0
1576.0,378.0
1579.0,378.0
1582.0,378.0
1585.0,378.0
1588.0,378.0
1591.0,378.0
1594.0,378.0
1597.0,378.0
1600.0,377.0
1603.0,377.0
1606.0,377.0
1609.0,377.0
1612.0,377.0
1615.0,377.0
1618.0,377.0
1621.0,377.0
1624.0,377.0
1627.0,377.0
1630.0,377.0
1633.0,377.0
1636.0,377.0
1639.0,377.0
1642.0,377.0
1645.0,377.0
1648.0,377.0
1651.0,377.0
1654.0,377.0
1657.0,377.0
1660.0,376.0
1663.0,376.0
1666.0,376.0
1669.0,376.0
1672.0,376.0
1675.0,376.0
1678.0,376.0
1681.0,376.0
1684.0,376.0
1687.0,376.0
1690.0,376.0
1693.0,376.0
1696.0,376.0
1699.0,376.0
1702.0,376.0
1705.0,376.0
1708.0,376.0
1711.0,376.0
1714.0,376.0
1717.0,376.0
1720.0,376.0
1723.0,376.0
1726.0,376.0
1729.0,376.0
1732.0,376.0
1735.0,376.0
1738.0,376.0
1741.0,376.0
1744.0,374.667
1747.0,374.0
1750.0,374.0
1753.0,374.0
1756.0,374.0
1759.0,374.0
1762.0,374.0
1765.0,374.0
1768.0,374.0
1771.0,374.0
1774.0,374.0
1777.0,374.0
1780.0,374.0
1783.0,374.0
1786.0,374.0
1789.0,374.0
1792.0,374.0
1795.0,374.0
1798.0,374.0
1801.0,374.0
1804.0,374.0
1807.0,374.0
1810.0,374.0
1813.0,374.0
1816.0,374.0
1819.0,374.0
1822.0,374.0
1825.0,374.0
1828.0,374.0
1831.0,374.0
1834.0,374.0
1837.0,374.0
1840.0,376.0
1843.0,376.0
1846.0,376.0
1849.0,376.0
1852.0,376.0
1855.0,376.0
1858.0,376.0
1861.0,376.0
1864.0,376.0
1867.0,376.0
1870.0,377.0
1873.0,377.0
1876.0,377.0
1879.0,377.0
1882.0,377.0
1885.0,377.0
1888.0,377.0
1891.0,377.0
1894.0,377.667
1897.0,378.0
1900.0,378.0
1903.0,378.0
1906.0,378.0
1909.0,378.0
1912.0,378.0
1915.0,378.0
1918.0,378.333
1921.0,379.0
1924.0,379.0
1927.0,379.0
1930.0,380.0
1933.0,380.0
1936.0,380.0
1939.0,380.0
1942.0,380.0
1945.0,380.0
1948.0,380.333
1951.0,381.0
1954.0,381.0
1957.0,381.0
1960.0,381.0
1963.0,381.0
1966.0,381.0
1969.0,381.667
1972.0,382.0
1975.0,382.0
1978.0,382.0
1981.0,382.0
1984.0,382.0
1987.0,382.0
1990.0,383.0
1993.0,383.0
1996.0,383.0
1999.0,383.0
2002.0,383.0
2005.0,383.0
2008.0,383.333
2011.0,384.0
2014.0,384.667
2017.0,385.0
2020.0,385.0
2023.0,385.333
2026.0,386.0
2029.0,386.0
2032.0,386.0
2035.0,386.0
2038.0,386.0
2041.0,386.0
2044.0,387.333
2047.0,388.0
2050.0,388.0
2053.0,388.333
2056.0,389.0
2059.0,389.0
2062.0,389.0
2065.0,390.0
2068.0,390.0
2071.0,390.0
2074.0,390.667
2077.0,391.0
2080.0,391.0
2083.0,391.333
2086.0,392.0
2089.0,392.667
2092.0,393.0
2095.0,393.0
2098.0,393.333
2101.0,394.0
2104.0,394.0
2107.0,394.0
2110.0,396.0
2113.0,396.333
2116.0,397.0
2119.0,397.0
2122.0,397.0
2125.0,398.0
2128.0,398.333
2131.0,399.0
2134.0,399.0
2137.0,399.0
2140.0,400.0
2143.0,400.0
2146.0,400.0
2149.0,401.333
2152.0,402.0
2155.0,402.0
2158.0,402.333
2161.0,403.0
2164.0,403.667
2167.0,404.0
2170.0,405.0
2173.0,405.333
2176.0,406.0
2179.0,406.667
2182.0,407.0
2185.0,408.0
2188.0,408.0
2191.0,408.0
2194.0,408.0
2197.0,408.0
2200.0,409.0
2203.0,409.333
2206.0,410.0
2209.0,410.667
2212.0,411.0
2215.0,411.0
2218.0,411.667
