Composition,
Date Added,1996-09-18
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,76015 Xt30+Gl70 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1LX08
Original Sample ID,LX-CMP-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,83.64
305.0,87.11
310.0,89.33
315.0,94.86
320.0,100.64
325.0,107.08
330.0,111.35
335.0,117.91
340.0,123.57
345.0,130.25
350.0,136.89
355.0,143.36
360.0,149.36
365.0,154.92
370.0,160.8
375.0,166.23
380.0,171.56
385.0,177.22
390.0,182.64
395.0,187.65
400.0,193.01
405.0,197.87
410.0,202.41
415.0,207.15
420.0,212.05
425.0,217.31
430.0,222.25
435.0,227.08
440.0,231.87
445.0,237.25
450.0,241.91
455.0,247.24
460.0,252.04
465.0,256.88
470.0,262.14
475.0,267.13
480.0,273.23
485.0,277.54
490.0,282.12
495.0,290.71
500.0,294.55
505.0,298.88
510.0,303.68
515.0,308.93
520.0,313.32
525.0,317.37
530.0,320.88
535.0,325.32
540.0,328.22
545.0,331.13
550.0,334.81
555.0,338.17
560.0,341.11
565.0,343.29
570.0,345.11
575.0,347.37
580.0,349.1
585.0,350.41
590.0,351.99
595.0,352.8
600.0,353.47
605.0,353.55
610.0,354.38
615.0,353.91
620.0,353.56
625.0,353.8
630.0,353.01
635.0,352.48
640.0,351.92
645.0,350.32
650.0,349.24
655.0,348.39
660.0,347.38
665.0,346.09
670.0,344.24
675.0,343.79
680.0,342.43
685.0,340.7
690.0,339.27
695.0,337.09
700.0,335.68
705.0,333.3
710.0,332.0
715.0,328.37
720.0,326.38
725.0,324.44
730.0,322.61
735.0,320.47
740.0,320.5
745.0,317.89
750.0,315.73
755.0,313.75
760.0,310.95
765.0,308.56
770.0,306.13
775.0,303.26
780.0,300.3
785.0,297.49
790.0,294.52
795.0,291.25
800.0,287.94
805.0,284.78
810.0,281.72
815.0,277.82
820.0,275.19
825.0,271.75
830.0,268.86
835.0,265.66
840.0,262.22
845.0,259.58
850.0,256.13
855.0,253.94
860.0,251.9
865.0,249.25
870.0,247.0
875.0,244.19
880.0,241.58
885.0,239.58
890.0,237.43
895.0,236.61
900.0,234.45
905.0,232.65
910.0,231.32
915.0,230.14
920.0,229.27
925.0,228.01
930.0,227.19
935.0,226.3
940.0,225.72
945.0,224.77
950.0,224.37
955.0,224.19
960.0,223.94
965.0,223.82
970.0,223.54
975.0,223.64
980.0,223.66
985.0,223.99
990.0,224.35
995.0,224.83
1000.0,224.71
1005.0,224.82
1010.0,225.87
1015.0,226.08
1020.0,226.19
1025.0,227.05
1030.0,227.37
1035.0,227.89
1040.0,228.33
1045.0,229.05
1050.0,229.86
1055.0,230.1
1060.0,230.63
1065.0,230.7
1070.0,230.37
1075.0,230.95
1080.0,231.58
1085.0,231.7
1090.0,232.39
1095.0,232.68
1100.0,233.2
1105.0,234.03
1110.0,233.99
1115.0,234.23
1120.0,234.8
1125.0,234.88
1130.0,235.77
1135.0,236.24
1140.0,237.09
1145.0,237.35
1150.0,237.63
1155.0,238.37
1160.0,238.99
1165.0,239.72
1170.0,239.92
1175.0,240.71
1180.0,241.35
1185.0,242.09
1190.0,242.69
1195.0,243.07
1200.0,245.07
1205.0,245.49
1210.0,246.6
1215.0,247.44
1220.0,247.7
1225.0,248.92
1230.0,249.27
1235.0,250.4
1240.0,250.7
1245.0,252.0
1250.0,253.09
1255.0,253.36
1260.0,253.55
1265.0,254.87
1270.0,255.86
1275.0,256.26
1280.0,257.46
1285.0,258.54
1290.0,259.1
1295.0,259.63
1300.0,260.78
1305.0,262.9
1310.0,263.26
1315.0,264.8
1320.0,265.73
1325.0,266.66
1330.0,268.0
1335.0,269.23
1340.0,269.96
1345.0,271.24
1350.0,271.96
1355.0,272.71
1360.0,272.99
1365.0,274.09
1370.0,274.51
1375.0,276.59
1380.0,277.87
1385.0,279.27
1390.0,280.42
1395.0,280.24
1400.0,280.91
1405.0,282.82
1410.0,283.8
1415.0,284.57
1420.0,285.56
1425.0,286.66
1430.0,287.78
1435.0,288.52
1440.0,289.28
1445.0,289.62
1450.0,290.87
1455.0,291.7
1460.0,293.22
1465.0,293.71
1470.0,294.36
1475.0,294.89
1480.0,295.44
1485.0,296.11
1490.0,296.54
1495.0,297.37
1500.0,297.98
1505.0,299.06
1510.0,298.92
1515.0,300.12
1520.0,300.75
1525.0,300.77
1530.0,301.29
1535.0,300.95
1540.0,302.09
1545.0,301.8
1550.0,302.57
1555.0,303.29
1560.0,303.16
1565.0,303.77
1570.0,303.48
1575.0,304.39
1580.0,304.45
1585.0,304.87
1590.0,304.74
1595.0,305.25
1600.0,305.35
1605.0,305.86
1610.0,305.85
1615.0,306.52
1620.0,305.57
1625.0,305.37
1630.0,305.13
1635.0,305.75
1640.0,305.29
1645.0,305.48
1650.0,306.06
1655.0,306.01
1660.0,305.97
1665.0,306.42
1670.0,305.57
1675.0,306.8
1680.0,305.98
1685.0,305.89
1690.0,306.26
1695.0,305.94
1700.0,308.87
1705.0,306.73
1710.0,306.54
1715.0,307.07
1720.0,307.51
1725.0,306.46
1730.0,306.88
1735.0,307.19
1740.0,306.27
1745.0,306.54
1750.0,307.02
1755.0,304.76
1760.0,305.39
1765.0,305.7
1770.0,306.77
1775.0,305.87
1780.0,306.46
1785.0,306.8
1790.0,305.94
1795.0,307.17
1800.0,306.48
1805.0,306.7
1810.0,306.14
1815.0,306.33
1820.0,307.68
1825.0,308.21
1830.0,308.73
1835.0,309.13
1840.0,309.36
1845.0,308.89
1850.0,309.52
1855.0,309.7
1860.0,310.04
1865.0,309.39
1870.0,308.66
1875.0,309.05
1880.0,310.04
1885.0,310.5
1890.0,310.89
1895.0,310.81
1900.0,311.48
1905.0,311.13
1910.0,311.43
1915.0,311.57
1920.0,312.84
1925.0,313.78
1930.0,313.46
1935.0,313.74
1940.0,313.82
1945.0,314.55
1950.0,315.24
1955.0,315.12
1960.0,316.53
1965.0,317.41
1970.0,317.7
1975.0,318.1
1980.0,318.26
1985.0,318.56
1990.0,318.51
1995.0,319.39
2000.0,320.05
2005.0,321.18
2010.0,321.93
2015.0,322.32
2020.0,323.43
2025.0,322.88
2030.0,323.98
2035.0,324.51
2040.0,325.47
2045.0,326.66
2050.0,326.67
2055.0,327.6
2060.0,327.7
2065.0,328.93
2070.0,329.41
2075.0,329.63
2080.0,331.21
2085.0,331.86
2090.0,332.43
2095.0,332.98
2100.0,333.77
2105.0,334.6
2110.0,334.88
2115.0,335.51
2120.0,336.73
2125.0,338.11
2130.0,338.45
2135.0,339.2
2140.0,340.77
2145.0,340.87
2150.0,341.53
2155.0,342.5
2160.0,343.88
2165.0,345.11
2170.0,346.22
2175.0,346.79
2180.0,347.44
2185.0,348.44
2190.0,349.04
2195.0,350.46
2200.0,351.29
2205.0,352.95
2210.0,353.56
2215.0,354.79
2220.0,356.25
2225.0,356.35
2230.0,357.09
2235.0,357.83
2240.0,359.33
2245.0,359.82
2250.0,360.57
2255.0,361.6
2260.0,363.13
2265.0,363.19
2270.0,363.47
2275.0,364.41
2280.0,365.65
2285.0,367.05
2290.0,367.56
2295.0,368.69
2300.0,369.26
2305.0,369.62
