Composition,
Date Added,2003-04-21
Formula,
Grain Size Description,<70.0um
Grain Size,30.0 - 70.0
Locality,
Minimum Wavelength,300
Sample Name,"SG100.22R (100 nm, 0.02 N, Reduced Fe)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN101
Original Sample ID,SN-CMP-101
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,471.56
305.0,468.46
310.0,461.03
315.0,464.79
320.0,468.79
325.0,472.76
330.0,475.19
335.0,477.18
340.0,480.09
345.0,480.67
350.0,484.55
355.0,485.6
360.0,488.83
365.0,491.17
370.0,493.25
375.0,495.2
380.0,498.01
385.0,499.09
390.0,502.62
395.0,504.41
400.0,505.55
405.0,508.3
410.0,509.99
415.0,511.83
420.0,513.37
425.0,515.81
430.0,517.82
435.0,519.6
440.0,520.69
445.0,521.93
450.0,523.55
455.0,524.75
460.0,525.66
465.0,526.15
470.0,526.91
475.0,528.08
480.0,528.97
485.0,529.79
490.0,530.21
495.0,530.86
500.0,531.22
505.0,531.7
510.0,532.34
515.0,532.82
520.0,532.25
525.0,532.55
530.0,532.88
535.0,533.95
540.0,533.55
545.0,533.83
550.0,533.17
555.0,533.68
560.0,533.29
565.0,533.02
570.0,533.16
575.0,532.71
580.0,531.98
585.0,532.29
590.0,531.97
595.0,531.94
600.0,531.33
605.0,530.72
610.0,530.46
615.0,530.89
620.0,530.23
625.0,530.24
630.0,530.21
635.0,529.68
640.0,529.15
645.0,528.89
650.0,528.3
655.0,527.84
660.0,527.44
665.0,526.54
670.0,526.25
675.0,525.35
680.0,525.2
685.0,524.52
690.0,524.12
695.0,523.42
700.0,522.99
705.0,522.39
710.0,522.19
715.0,521.31
720.0,520.93
725.0,520.12
730.0,519.98
