Composition,
Date Added,2003-09-19
Formula,
Grain Size Description,<um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Migei 4b >200 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Laser-Irradiated CM
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MA062
Original Sample ID,MA-ATB-062
Viewing Geometry,unknown
Wavelength,Response
300.0,0.0274
305.0,0.02829
310.0,0.02843
315.0,0.02867
320.0,0.02869
325.0,0.02886
330.0,0.02905
335.0,0.02937
340.0,0.02973
345.0,0.03007
350.0,0.03031
355.0,0.03041
360.0,0.03049
365.0,0.03058
370.0,0.03066
375.0,0.03075
380.0,0.03093
385.0,0.03117
390.0,0.03121
395.0,0.03132
400.0,0.03142
405.0,0.03132
410.0,0.03147
415.0,0.03149
420.0,0.03177
425.0,0.03201
430.0,0.03219
435.0,0.03243
440.0,0.03258
445.0,0.03277
450.0,0.03299
455.0,0.03316
460.0,0.03337
465.0,0.0336
470.0,0.03376
475.0,0.03405
480.0,0.03422
485.0,0.03445
490.0,0.03466
495.0,0.03485
500.0,0.03506
505.0,0.03525
510.0,0.03546
515.0,0.03569
520.0,0.0359
525.0,0.03614
530.0,0.03646
535.0,0.03672
540.0,0.03703
545.0,0.03724
550.0,0.03736
555.0,0.03751
560.0,0.03766
565.0,0.03785
570.0,0.03802
575.0,0.03815
580.0,0.03833
585.0,0.03847
590.0,0.03863
595.0,0.03876
600.0,0.03892
605.0,0.03908
610.0,0.03939
615.0,0.03966
620.0,0.03985
625.0,0.04011
630.0,0.04032
635.0,0.04051
640.0,0.04065
645.0,0.04082
650.0,0.04092
655.0,0.04104
660.0,0.04107
665.0,0.04114
670.0,0.04116
675.0,0.04126
680.0,0.04133
685.0,0.0414
690.0,0.04148
695.0,0.04151
700.0,0.04159
705.0,0.04167
710.0,0.04174
715.0,0.04185
720.0,0.04192
725.0,0.04213
730.0,0.04228
735.0,0.04238
740.0,0.04249
745.0,0.04251
750.0,0.04269
755.0,0.04277
760.0,0.04284
765.0,0.04301
770.0,0.04307
775.0,0.04323
780.0,0.04326
785.0,0.04335
790.0,0.04356
795.0,0.0437
800.0,0.04374
805.0,0.04384
810.0,0.04399
815.0,0.04412
820.0,0.04422
825.0,0.04441
830.0,0.04448
835.0,0.04456
840.0,0.04463
845.0,0.04465
850.0,0.04473
855.0,0.0448
860.0,0.04498
865.0,0.04508
870.0,0.04521
875.0,0.04525
880.0,0.04528
885.0,0.04523
890.0,0.04523
895.0,0.04529
900.0,0.04534
905.0,0.04538
910.0,0.04544
915.0,0.04552
920.0,0.04556
925.0,0.04563
930.0,0.04573
935.0,0.04581
940.0,0.04584
945.0,0.04594
950.0,0.04604
955.0,0.04606
960.0,0.04611
965.0,0.04622
970.0,0.04622
975.0,0.04623
980.0,0.04634
985.0,0.04644
990.0,0.04642
995.0,0.04647
1000.0,0.04646
1005.0,0.04651
1010.0,0.04654
1015.0,0.04662
1020.0,0.04666
1025.0,0.04672
1030.0,0.04676
1035.0,0.04687
1040.0,0.04691
1045.0,0.047
1050.0,0.04707
1055.0,0.04712
1060.0,0.04708
1065.0,0.04716
1070.0,0.04716
1075.0,0.04717
1080.0,0.04721
1085.0,0.04729
1090.0,0.0473
1095.0,0.04735
1100.0,0.04746
1105.0,0.04743
1110.0,0.04749
1115.0,0.04752
1120.0,0.04754
1125.0,0.04759
1130.0,0.04772
1135.0,0.04778
1140.0,0.04787
1145.0,0.04801
1150.0,0.04805
1155.0,0.04815
1160.0,0.04816
1165.0,0.04826
1170.0,0.04831
1175.0,0.04844
1180.0,0.04849
1185.0,0.04867
1190.0,0.04875
