Composition,
Date Added,2015-10-25
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Labradorite: Mexico; Spinel: Amity, NY"
Minimum Wavelength,300
Sample Name,Labr93-Sp7
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Labradorite Spinel
References,
Resolution,5.0
Material class,Mixture
Sample Description,Endmembers mixed dry in Dimonite mortar and pestle for 45 minutes
Sample ID,C1SP101B
Original Sample ID,SP-CMP-101-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.48296
305.0,0.52027
310.0,0.55641
315.0,0.58734
320.0,0.6116
325.0,0.62977
330.0,0.64782
335.0,0.65951
340.0,0.6706
345.0,0.68139
350.0,0.68928
355.0,0.70251
360.0,0.71614
365.0,0.72152
370.0,0.72246
375.0,0.72578
380.0,0.72582
385.0,0.72558
390.0,0.72992
395.0,0.7361
400.0,0.74095
405.0,0.74543
410.0,0.75005
415.0,0.75446
420.0,0.75864
425.0,0.76252
430.0,0.76547
435.0,0.76741
440.0,0.76935
445.0,0.77045
450.0,0.77027
455.0,0.77059
460.0,0.77034
465.0,0.7708
470.0,0.77165
475.0,0.77326
480.0,0.77406
485.0,0.7753
490.0,0.77545
495.0,0.77543
500.0,0.77519
505.0,0.77502
510.0,0.77482
515.0,0.77479
520.0,0.77468
525.0,0.77409
530.0,0.7739
535.0,0.77377
540.0,0.77384
545.0,0.77341
550.0,0.77351
555.0,0.77364
560.0,0.7737
565.0,0.77364
570.0,0.77417
575.0,0.77474
580.0,0.77529
585.0,0.77599
590.0,0.77651
595.0,0.7777
600.0,0.77802
605.0,0.77846
610.0,0.77919
615.0,0.77984
620.0,0.78017
625.0,0.78101
630.0,0.78242
635.0,0.78282
640.0,0.78343
645.0,0.78382
650.0,0.78418
655.0,0.78392
660.0,0.78492
665.0,0.78572
670.0,0.78627
675.0,0.78816
680.0,0.78897
685.0,0.78966
690.0,0.79104
695.0,0.79289
700.0,0.79364
705.0,0.79553
710.0,0.79687
715.0,0.79799
720.0,0.79832
725.0,0.79936
730.0,0.80044
735.0,0.80172
740.0,0.80216
745.0,0.80446
750.0,0.80603
755.0,0.80757
760.0,0.8091
765.0,0.81139
770.0,0.81242
775.0,0.8138
780.0,0.8149
785.0,0.81606
790.0,0.81722
795.0,0.81817
800.0,0.81914
805.0,0.82005
810.0,0.82075
815.0,0.82175
820.0,0.8229
825.0,0.82376
830.0,0.82485
835.0,0.82545
840.0,0.82661
845.0,0.82714
850.0,0.8275
855.0,0.82918
860.0,0.82995
865.0,0.83048
870.0,0.83133
875.0,0.83199
880.0,0.83253
885.0,0.83293
890.0,0.83324
895.0,0.83335
900.0,0.83349
905.0,0.83354
910.0,0.83391
915.0,0.83428
920.0,0.83451
925.0,0.83502
930.0,0.83579
935.0,0.83648
940.0,0.83692
945.0,0.83744
950.0,0.83772
955.0,0.83827
960.0,0.83865
965.0,0.83937
970.0,0.83973
975.0,0.84064
980.0,0.84076
985.0,0.84146
990.0,0.84176
995.0,0.84228
1000.0,0.84226
1005.0,0.84207
1010.0,0.84227
