Composition,
Date Added,1988-12-06
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Basalt Powder 5 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1RB24
Original Sample ID,RB-CMP-024
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,38.62
305.0,33.64
310.0,35.45
315.0,34.7
320.0,36.81
325.0,35.2
330.0,35.69
335.0,35.62
340.0,36.93
345.0,38.08
350.0,38.31
355.0,39.12
360.0,39.05
365.0,39.31
370.0,40.04
375.0,40.47
380.0,40.76
385.0,40.81
390.0,41.15
395.0,41.42
400.0,41.52
405.0,41.58
410.0,41.77
415.0,41.95
420.0,42.09
425.0,42.38
430.0,42.22
435.0,42.24
440.0,42.1
445.0,42.01
450.0,41.87
455.0,41.98
460.0,41.97
465.0,41.96
470.0,41.91
475.0,42.0
480.0,42.09
485.0,41.83
490.0,41.54
495.0,41.52
500.0,41.43
505.0,41.42
510.0,41.51
515.0,41.45
520.0,41.32
525.0,41.37
530.0,41.43
535.0,41.45
540.0,41.58
545.0,41.52
550.0,41.6
555.0,41.43
560.0,41.67
565.0,41.55
570.0,41.55
575.0,41.69
580.0,41.63
585.0,41.64
590.0,41.46
595.0,41.74
600.0,41.56
605.0,41.81
610.0,41.96
615.0,41.97
620.0,41.92
625.0,42.22
630.0,42.2
635.0,42.3
640.0,42.34
645.0,42.47
650.0,42.38
655.0,42.41
660.0,42.54
665.0,42.48
670.0,42.49
675.0,42.51
680.0,42.54
685.0,42.51
690.0,42.78
695.0,42.7
700.0,42.71
705.0,42.87
710.0,42.82
715.0,43.08
720.0,42.8
725.0,42.78
730.0,42.81
735.0,42.89
740.0,43.04
745.0,42.88
750.0,43.1
755.0,43.16
760.0,43.16
765.0,43.22
770.0,43.14
775.0,43.31
780.0,42.91
785.0,42.99
790.0,43.16
795.0,43.1
800.0,43.06
805.0,43.18
810.0,43.21
815.0,43.32
820.0,43.13
825.0,42.77
830.0,42.83
835.0,42.94
840.0,43.01
845.0,42.9
850.0,43.04
855.0,42.8
860.0,42.81
865.0,42.62
870.0,42.81
875.0,42.95
880.0,42.55
885.0,42.67
890.0,42.48
895.0,42.2
900.0,42.49
905.0,42.53
910.0,42.32
915.0,42.35
920.0,42.0
925.0,41.99
930.0,42.29
935.0,41.91
940.0,41.64
945.0,41.94
950.0,41.69
955.0,41.69
960.0,41.57
965.0,41.12
970.0,40.82
975.0,41.21
980.0,40.9
985.0,40.65
990.0,40.82
995.0,40.6
1000.0,40.59
1005.0,40.49
1010.0,40.29
1015.0,40.1
1020.0,40.05
1025.0,40.44
1030.0,40.41
1035.0,40.09
1040.0,40.06
1045.0,40.18
1050.0,40.35
1055.0,40.34
1060.0,40.52
1065.0,40.36
1070.0,40.14
1075.0,40.13
1080.0,40.13
1085.0,40.4
1090.0,40.43
1095.0,40.43
1100.0,40.35
1105.0,40.48
1110.0,40.76
1115.0,40.59
1120.0,40.68
1125.0,40.69
1130.0,40.7
1135.0,40.76
1140.0,40.89
1145.0,41.2
1150.0,41.02
1155.0,40.62
1160.0,40.9
1165.0,40.77
1170.0,40.78
1175.0,40.79
1180.0,40.88
1185.0,40.83
1190.0,40.94
1195.0,40.68
1200.0,40.56
1205.0,40.6
1210.0,40.54
1215.0,40.79
1220.0,40.5
1225.0,40.45
1230.0,40.28
1235.0,40.34
1240.0,40.47
1245.0,40.62
1250.0,40.43
1255.0,40.56
1260.0,40.32
1265.0,40.46
1270.0,40.55
1275.0,40.47
1280.0,40.21
1285.0,40.37
1290.0,40.31
1295.0,40.51
1300.0,40.54
1305.0,40.3
1310.0,40.56
1315.0,40.71
1320.0,40.81
1325.0,40.66
1330.0,40.52
1335.0,40.76
1340.0,40.68
1345.0,40.58
1350.0,40.35
1355.0,40.27
1360.0,40.53
1365.0,40.55
1370.0,40.63
1375.0,40.82
1380.0,41.08
1385.0,40.83
1390.0,40.85
1395.0,40.85
1400.0,41.0
1405.0,41.2
1410.0,41.14
1415.0,40.77
1420.0,40.81
1425.0,41.18
1430.0,41.36
1435.0,41.22
1440.0,41.18
1445.0,41.05
1450.0,41.14
1455.0,41.29
1460.0,41.57
1465.0,41.23
1470.0,41.37
1475.0,41.47
1480.0,41.42
1485.0,41.52
1490.0,41.46
1495.0,41.42
1500.0,41.3
1505.0,41.16
1510.0,40.86
1515.0,40.84
1520.0,41.13
1525.0,40.88
1530.0,41.08
1535.0,41.34
1540.0,41.6
1545.0,41.71
1550.0,41.55
1555.0,41.5
1560.0,41.62
1565.0,41.79
1570.0,41.76
1575.0,41.74
1580.0,41.71
1585.0,41.93
1590.0,41.75
1595.0,41.6
1600.0,41.3
1605.0,41.75
1610.0,41.78
1615.0,42.05
1620.0,42.03
1625.0,42.18
1630.0,41.88
1635.0,42.18
1640.0,41.9
1645.0,41.55
1650.0,41.65
1655.0,41.93
1660.0,41.77
1665.0,42.14
1670.0,41.53
1675.0,41.58
1680.0,41.95
1685.0,42.26
1690.0,41.85
1695.0,41.96
1700.0,42.21
1705.0,41.92
1710.0,41.83
1715.0,41.86
1720.0,41.76
1725.0,41.61
1730.0,41.63
1735.0,41.82
1740.0,41.83
1745.0,41.69
1750.0,41.65
1755.0,41.86
1760.0,41.77
1765.0,41.83
1770.0,41.93
1775.0,42.07
1780.0,42.02
1785.0,42.01
1790.0,41.79
1795.0,41.73
1800.0,41.97
1805.0,41.98
1810.0,42.14
1815.0,42.04
1820.0,42.04
1825.0,41.98
1830.0,41.79
1835.0,42.0
1840.0,42.04
1845.0,42.2
1850.0,42.07
1855.0,42.44
1860.0,42.26
1865.0,42.29
1870.0,41.64
1875.0,41.8
1880.0,41.87
1885.0,42.29
1890.0,42.29
1895.0,42.05
1900.0,42.18
1905.0,42.09
1910.0,42.45
1915.0,42.46
1920.0,42.38
1925.0,42.69
1930.0,42.9
1935.0,42.68
1940.0,42.46
1945.0,42.49
1950.0,42.53
1955.0,42.43
1960.0,42.36
1965.0,42.12
1970.0,42.44
1975.0,42.71
1980.0,42.88
1985.0,43.14
1990.0,42.91
1995.0,42.77
2000.0,42.74
2005.0,42.87
2010.0,43.09
2015.0,43.04
2020.0,43.07
2025.0,43.19
2030.0,43.35
2035.0,43.2
2040.0,43.22
2045.0,43.06
2050.0,43.23
2055.0,43.33
2060.0,43.29
2065.0,43.05
2070.0,42.76
2075.0,42.8
2080.0,43.25
2085.0,43.08
2090.0,43.14
2095.0,43.42
2100.0,43.72
2105.0,43.26
2110.0,43.37
2115.0,43.55
2120.0,43.61
2125.0,43.73
2130.0,43.69
2135.0,43.68
2140.0,43.5
2145.0,43.38
2150.0,43.22
2155.0,43.06
2160.0,43.36
2165.0,43.5
2170.0,43.8
2175.0,43.81
2180.0,43.51
2185.0,43.63
2190.0,43.44
2195.0,43.09
2200.0,43.34
2205.0,43.14
2210.0,43.15
2215.0,43.23
2220.0,43.3
2225.0,43.5
2230.0,43.46
2235.0,43.47
2240.0,43.4
2245.0,43.63
2250.0,43.5
2255.0,43.81
2260.0,44.14
2265.0,44.13
2270.0,44.27
2275.0,44.37
2280.0,44.27
2285.0,44.33
2290.0,44.58
2295.0,44.28
2300.0,44.15
2305.0,44.43
2310.0,44.68
2315.0,44.9
2320.0,45.06
2325.0,45.12
2330.0,44.93
2335.0,45.04
2340.0,45.15
2345.0,45.11
2350.0,45.76
2355.0,45.76
2360.0,45.87
2365.0,45.81
2370.0,45.4
2375.0,45.39
2380.0,45.09
2385.0,45.34
2390.0,45.38
2395.0,45.18
2400.0,45.8
2405.0,46.21
2410.0,46.17
2415.0,46.0
2420.0,45.74
2425.0,45.93
2430.0,46.13
2435.0,45.84
2440.0,46.26
2445.0,46.18
2450.0,46.35
2455.0,45.95
2460.0,45.84
2465.0,46.14
2470.0,45.97
2475.0,46.31
2480.0,46.17
2485.0,46.51
2490.0,46.68
2495.0,47.09
2500.0,47.27
2505.0,47.05
2510.0,47.35
2515.0,47.31
2520.0,47.54
2525.0,47.22
2530.0,46.49
2535.0,47.07
2540.0,47.25
2545.0,47.1
2550.0,47.24
2555.0,47.75
2560.0,47.95
2565.0,47.87
2570.0,48.34
2575.0,47.6
2580.0,47.66
2585.0,47.56
2590.0,48.48
2595.0,47.81
2600.0,48.81
