Composition,
Date Added,2015-03-27
Formula,
Grain Size Description,<250.0um
Grain Size,124.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Kauai stop3 glass fragments 124-250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BKR2JBA82F
Original Sample ID,JB-JLB-A82-C
Viewing Geometry,
Wavelength,Response
300.0,38.23
305.0,36.96
310.0,36.93
315.0,37.23
320.0,38.04
325.0,39.01
330.0,40.11
335.0,41.55
340.0,42.97
345.0,44.62
350.0,44.82
355.0,45.29
360.0,46.04
365.0,47.05
370.0,48.41
375.0,50.57
380.0,53.04
385.0,55.78
390.0,61.35
395.0,63.95
400.0,66.65
405.0,69.4
410.0,71.74
415.0,73.79
420.0,76.22
425.0,79.03
430.0,82.37
435.0,86.15
440.0,89.73
445.0,93.21
450.0,96.13
455.0,98.53
460.0,100.46
465.0,102.0
470.0,103.42
475.0,105.47
480.0,107.32
485.0,109.96
490.0,113.14
495.0,116.79
500.0,120.98
505.0,125.75
510.0,130.67
515.0,135.82
520.0,141.46
525.0,147.12
530.0,153.37
535.0,159.88
540.0,166.06
545.0,172.71
550.0,179.11
555.0,185.78
560.0,191.51
565.0,197.52
570.0,203.58
575.0,208.91
580.0,213.58
585.0,218.58
590.0,222.45
595.0,226.36
600.0,229.6
605.0,232.59
610.0,235.29
615.0,237.71
620.0,239.55
625.0,241.57
630.0,243.24
635.0,244.97
640.0,246.44
645.0,248.13
650.0,249.85
655.0,251.44
660.0,252.51
665.0,254.26
670.0,255.28
675.0,256.69
680.0,258.2
685.0,259.57
690.0,260.36
695.0,261.7
700.0,262.72
705.0,264.59
710.0,265.33
715.0,266.61
720.0,267.88
725.0,269.36
730.0,270.17
735.0,271.27
740.0,271.56
745.0,271.84
750.0,272.62
755.0,273.31
760.0,272.55
765.0,272.7
770.0,272.1
775.0,272.31
780.0,271.02
785.0,270.85
790.0,270.05
795.0,269.25
800.0,268.41
805.0,267.17
810.0,266.03
815.0,265.28
820.0,264.37
825.0,263.14
830.0,261.78
835.0,261.19
840.0,259.9
845.0,259.23
850.0,258.52
855.0,258.03
860.0,257.03
865.0,256.92
870.0,255.64
875.0,255.5
880.0,254.63
885.0,254.35
890.0,253.43
895.0,252.78
900.0,252.65
905.0,252.59
910.0,252.01
915.0,251.31
920.0,250.53
925.0,250.19
930.0,249.89
935.0,248.13
940.0,246.68
945.0,247.68
950.0,245.96
955.0,245.69
960.0,244.5
965.0,243.63
970.0,242.94
975.0,241.6
980.0,240.51
985.0,240.38
990.0,239.93
995.0,239.15
1000.0,238.29
1005.0,237.66
1010.0,237.95
1015.0,237.46
1020.0,236.21
1025.0,236.6
1030.0,236.44
1035.0,236.75
1040.0,236.83
1045.0,237.81
1050.0,237.27
1055.0,237.75
1060.0,239.11
1065.0,239.91
1070.0,240.2
1075.0,241.32
1080.0,242.83
1085.0,244.07
1090.0,245.49
1095.0,246.78
1100.0,247.75
1105.0,249.9
1110.0,251.01
1115.0,252.05
1120.0,254.09
1125.0,255.16
1130.0,256.92
1135.0,258.41
1140.0,260.07
1145.0,260.59
1150.0,262.64
1155.0,263.47
1160.0,265.17
1165.0,265.84
1170.0,267.47
1175.0,268.54
1180.0,269.45
1185.0,270.13
1190.0,271.17
1195.0,271.67
1200.0,273.29
1200.5,273.38
1200.8,273.39
1201.1,273.43
1201.4,273.56
1201.7,273.59
1201.9,273.57
1202.2,273.63
1202.5,273.65
1202.8,273.65
1203.0,273.79
1203.3,273.91
1203.6,273.94
1203.9,273.9
1204.2,273.93
1204.4,273.98
1204.7,274.15
1205.0,274.26
1205.3,274.26
1205.6,274.27
1205.8,274.36
1206.1,274.34
1206.4,274.48
1206.7,274.6
1207.0,274.56
1207.2,274.49
1207.5,274.56
1207.8,274.66
1208.1,274.76
1208.4,274.67
1208.7,274.67
1208.9,274.76
1209.2,274.84
1209.5,274.88
1209.8,274.88
1210.1,275.03
1210.3,275.02
1210.6,275.14
1210.9,275.31
1211.2,275.22
1211.5,275.16
1211.8,275.24
1212.0,275.35
1212.3,275.46
1212.6,275.58
1212.9,275.63
1213.2,275.7
1213.5,275.74
1213.7,275.71
1214.0,275.75
1214.3,275.87
1214.6,275.94
1214.9,276.04
1215.2,275.89
1215.4,275.85
1215.7,275.88
1216.0,276.01
1216.3,276.16
1216.6,276.25
1216.9,276.22
1217.2,276.23
1217.4,276.33
1217.7,276.36
1218.0,276.38
1218.3,276.45
1218.6,276.65
1218.9,276.59
1219.2,276.39
1219.4,276.43
1219.7,276.54
1220.0,276.64
1220.3,276.61
1220.6,276.53
1220.9,276.45
1221.2,276.58
1221.5,276.72
1221.8,276.79
1222.0,276.82
1222.3,276.97
1222.6,277.08
1222.9,276.97
1223.2,276.94
1223.5,277.08
1223.8,277.21
1224.1,277.27
1224.3,277.26
1224.6,277.39
1224.9,277.38
1225.2,277.41
1225.5,277.47
1225.8,277.42
1226.1,277.45
1226.4,277.75
1226.7,277.83
1227.0,277.74
1227.3,277.74
1227.5,277.65
1227.8,277.64
1228.1,277.85
1228.4,277.96
1228.7,278.01
1229.0,278.11
1229.3,278.13
1229.6,278.14
1229.9,278.17
1230.2,278.19
1230.4,278.17
1230.7,278.11
1231.0,278.12
1231.3,278.24
1231.6,278.34
1231.9,278.32
1232.2,278.34
1232.5,278.42
1232.8,278.51
1233.1,278.59
1233.4,278.68
1233.7,278.73
1234.0,278.66
1234.3,278.76
1234.6,278.79
1234.8,278.78
1235.1,278.82
1235.4,278.73
1235.7,278.68
1236.0,278.82
1236.3,279.03
1236.6,279.08
1236.9,279.1
1237.2,279.22
1237.5,279.35
1237.8,279.37
1238.1,279.27
1238.4,279.25
1238.7,279.4
1239.0,279.53
1239.3,279.67
1239.6,279.64
1239.9,279.58
1240.2,279.57
1240.5,279.58
1240.8,279.6
1241.1,279.79
1241.3,279.98
1241.7,279.97
1241.9,280.0
1242.2,280.04
1242.5,280.03
1242.8,280.18
1243.1,280.32
1243.4,280.3
1243.7,280.18
1244.0,280.18
1244.3,280.2
1244.6,280.33
1244.9,280.42
1245.2,280.42
1245.5,280.48
1245.8,280.52
1246.1,280.59
1246.4,280.67
1246.7,280.69
1247.0,280.75
1247.3,280.86
1247.6,280.95
1247.9,280.95
1248.2,280.88
1248.5,280.93
1248.8,281.13
1249.1,281.2
1249.4,281.17
1249.7,281.19
1250.0,281.35
1250.3,281.38
1250.6,281.27
1250.9,281.25
1251.2,281.37
1251.5,281.4
1251.8,281.55
1252.1,281.59
1252.4,281.47
1252.8,281.47
1253.1,281.65
1253.3,281.67
1253.7,281.61
1254.0,281.68
1254.3,281.77
1254.6,281.79
1254.9,281.85
1255.2,282.05
1255.5,282.16
1255.8,282.08
1256.1,282.06
1256.4,282.12
1256.7,282.29
1257.0,282.36
1257.3,282.33
1257.6,282.32
1257.9,282.43
1258.2,282.45
1258.5,282.36
1258.8,282.49
1259.1,282.7
1259.4,282.8
1259.8,282.7
1260.1,282.66
1260.4,282.74
1260.7,282.77
1261.0,282.82
1261.3,282.88
1261.6,282.93
1261.9,282.88
1262.2,282.97
1262.5,283.06
1262.8,283.03
1263.1,283.06
1263.4,283.1
1263.7,283.18
1264.1,283.28
1264.4,283.39
1264.7,283.47
1265.0,283.39
1265.3,283.4
1265.6,283.55
1265.9,283.59
1266.2,283.6
1266.5,283.66
1266.8,283.69
1267.1,283.87
1267.4,284.03
1267.8,283.95
1268.1,283.81
1268.4,283.92
1268.7,284.09
1269.0,284.18
1269.3,284.16
1269.6,284.26
1269.9,284.24
1270.2,284.21
1270.6,284.29
1270.9,284.43
1271.2,284.55
1271.5,284.59
1271.8,284.7
1272.1,284.58
1272.4,284.6
1272.7,284.61
1273.1,284.62
1273.4,284.81
1273.7,284.92
1274.0,284.96
1274.3,284.97
1274.6,284.97
1274.9,285.05
1275.2,285.22
1275.6,285.24
1275.9,285.11
1276.2,285.08
1276.5,285.36
1276.8,285.5
1277.1,285.45
1277.4,285.45
1277.8,285.53
1278.1,285.56
1278.4,285.65
1278.7,285.68
1279.0,285.68
1279.3,285.71
1279.7,285.79
1280.0,285.86
1280.3,285.86
1280.6,285.84
1280.9,285.88
1281.2,285.89
1281.6,286.11
1281.9,286.3
1282.2,286.21
1282.5,286.08
1282.8,286.14
1283.1,286.23
1283.4,286.32
1283.8,286.5
1284.1,286.6
1284.4,286.6
1284.7,286.62
1285.0,286.7
1285.4,286.71
1285.7,286.73
1286.0,286.76
1286.3,286.93
1286.6,287.05
1286.9,287.05
1287.3,287.03
1287.6,287.05
1287.9,287.13
1288.2,287.19
1288.6,287.27
1288.9,287.22
1289.2,287.21
1289.5,287.25
1289.8,287.31
1290.2,287.41
1290.5,287.48
1290.8,287.6
1291.1,287.72
1291.4,287.63
1291.8,287.58
1292.1,287.65
1292.4,287.71
1292.7,287.76
1293.1,287.83
1293.4,287.95
1293.7,288.01
1294.0,288.16
1294.3,288.22
1294.7,288.15
1295.0,288.1
1295.3,288.14
1295.6,288.19
1296.0,288.26
1296.3,288.29
1296.6,288.43
1296.9,288.55
1297.3,288.53
1297.6,288.51
1297.9,288.59
1298.2,288.7
1298.6,288.72
1298.9,288.85
1299.2,288.98
1299.5,288.99
1299.9,288.89
1300.2,288.91
1300.5,289.0
1300.8,288.99
1301.2,288.99
1301.5,289.1
1301.8,289.27
1302.1,289.34
1302.5,289.34
1302.8,289.43
1303.1,289.59
1303.4,289.57
1303.8,289.51
1304.1,289.57
1304.4,289.57
1304.8,289.54
1305.1,289.57
1305.4,289.73
1305.8,289.85
1306.1,289.76
1306.4,289.82
1306.7,289.96
1307.1,290.03
1307.4,290.05
1307.7,290.08
1308.1,290.15
1308.4,290.27
1308.7,290.38
1309.1,290.44
1309.4,290.48
1309.7,290.47
1310.0,290.49
1310.4,290.64
1310.7,290.75
1311.0,290.79
1311.4,290.79
1311.7,290.83
1312.0,290.88
1312.4,290.96
1312.7,291.04
1313.0,291.02
1313.4,291.02
1313.7,291.15
1314.0,291.19
1314.4,291.15
1314.7,291.28
1315.0,291.45
1315.4,291.51
1315.7,291.49
1316.0,291.59
1316.4,291.73
1316.7,291.81
1317.0,291.81
1317.4,291.8
1317.7,291.87
1318.0,292.01
1318.4,292.0
1318.7,292.01
1319.0,292.1
1319.4,292.03
1319.7,292.05
1320.1,292.2
1320.4,292.18
1320.7,292.12
1321.1,292.28
1321.4,292.41
1321.7,292.43
1322.1,292.54
1322.4,292.69
1322.7,292.78
1323.1,292.72
1323.4,292.78
1323.8,292.98
1324.1,293.0
1324.4,292.97
1324.8,293.05
1325.1,293.12
1325.4,293.31
1325.8,293.44
1326.1,293.42
1326.5,293.32
1326.8,293.24
1327.1,293.41
1327.5,293.55
1327.8,293.61
1328.2,293.7
1328.5,293.66
1328.8,293.81
1329.2,293.86
1329.5,293.85
1329.9,294.0
1330.2,294.06
1330.6,294.06
1330.9,294.14
1331.2,294.25
1331.6,294.37
1331.9,294.38
1332.3,294.37
1332.6,294.44
1332.9,294.64
1333.3,294.84
1333.6,294.77
1334.0,294.73
1334.3,294.85
1334.7,294.9
1335.0,294.9
1335.3,294.93
1335.7,295.03
1336.0,295.1
1336.4,295.14
1336.7,295.24
1337.1,295.34
1337.4,295.28
1337.8,295.32
1338.1,295.5
1338.4,295.61
1338.8,295.63
1339.1,295.57
1339.5,295.61
1339.8,295.73
1340.2,295.84
1340.5,295.88
1340.9,295.95
1341.2,296.07
1341.6,296.17
1341.9,296.22
1342.3,296.22
1342.6,296.24
1342.9,296.37
1343.3,296.41
1343.7,296.38
1344.0,296.37
1344.3,296.54
1344.7,296.58
1345.0,296.51
1345.4,296.6
1345.7,296.76
