Composition,
1008.4,0.02638
1008.6,0.0264
1008.8,0.02625
1009.0,0.02626
1009.2,0.02647
1009.4,0.02633
1009.5,0.02614
1009.8,0.02609
1010.0,0.02606
1010.1,0.0261
1010.3,0.02625
1010.5,0.02618
1010.7,0.02632
1010.9,0.02653
1011.1,0.02649
1011.3,0.02656
1011.5,0.02648
1011.7,0.02629
1011.9,0.02617
1012.1,0.02614
1012.3,0.02607
1012.5,0.02616
1012.7,0.02616
1012.9,0.02615
1013.1,0.02637
1013.3,0.0264
1013.5,0.02633
1013.7,0.02642
1013.9,0.02647
1014.1,0.02626
1014.3,0.02612
1014.5,0.02618
1014.7,0.02612
1014.9,0.02601
1015.1,0.02605
1015.3,0.0262
1015.5,0.02638
1015.7,0.02628
1015.9,0.0262
1016.1,0.02626
1016.3,0.02628
1016.5,0.02623
1016.7,0.02625
1016.9,0.02627
1017.1,0.02634
1017.3,0.0265
1017.5,0.02635
1017.7,0.02615
1017.9,0.02613
1018.1,0.0263
1018.3,0.02631
1018.5,0.02611
1018.7,0.02606
1018.9,0.02622
1019.1,0.0263
1019.3,0.02634
1019.5,0.02638
1019.7,0.02636
1019.9,0.0262
1020.1,0.02601
1020.3,0.02622
1020.5,0.02644
1020.7,0.02635
1020.9,0.02628
1021.1,0.02634
1021.3,0.02639
1021.5,0.02633
1021.7,0.02633
1021.9,0.02624
1022.1,0.02613
1022.3,0.02624
1022.5,0.02632
1022.7,0.02627
1022.9,0.02639
1023.1,0.02635
1023.3,0.02628
1023.5,0.02628
1023.7,0.02615
1023.9,0.02615
1024.1,0.02615
1024.3,0.02618
1024.5,0.02633
1024.7,0.02632
1024.9,0.0262
1025.1,0.02615
1025.3,0.02632
1025.5,0.02635
1025.7,0.02621
1025.9,0.02622
1026.1,0.0264
1026.3,0.02621
1026.5,0.02601
1026.8,0.02618
1026.9,0.02637
1027.2,0.02649
1027.4,0.0265
1027.6,0.02634
1027.8,0.02629
1028.0,0.02636
1028.2,0.02634
1028.4,0.02636
1028.6,0.02621
1028.8,0.02619
1029.0,0.02628
1029.2,0.02624
1029.4,0.02628
1029.6,0.02635
1029.8,0.02641
1030.0,0.02639
1030.2,0.02627
1030.4,0.02629
1030.6,0.02634
1030.8,0.02627
1031.0,0.02615
1031.2,0.02615
1031.4,0.02616
1031.7,0.02644
1031.8,0.02661
1032.1,0.02658
1032.3,0.02646
1032.5,0.02637
1032.7,0.02627
1032.9,0.02625
1033.1,0.02633
1033.3,0.02645
1033.5,0.02657
1033.7,0.02647
1033.9,0.02634
1034.1,0.02637
1034.3,0.02647
1034.5,0.02645
1034.7,0.0263
1034.9,0.02624
1035.2,0.02627
1035.4,0.02628
1035.6,0.02628
1035.8,0.02633
1036.0,0.02629
1036.2,0.02621
1036.4,0.02622
1036.6,0.02639
1036.8,0.02649
1037.0,0.02637
1037.2,0.02642
1037.4,0.02643
1037.6,0.02637
1037.8,0.02633
1038.1,0.02634
1038.3,0.0264
1038.5,0.02646
1038.7,0.02653
1038.9,0.0265
1039.1,0.02631
1039.3,0.02628
1039.5,0.02643
1039.7,0.02642
1039.9,0.02632
1040.1,0.02631
1040.3,0.02621
1040.6,0.02612
1040.8,0.02621
1041.0,0.02642
1041.2,0.02642
1041.4,0.02638
1041.6,0.02635
1041.8,0.02632
1042.0,0.0263
1042.2,0.02637
1042.4,0.02643
1042.6,0.02638
1042.8,0.02644
1043.1,0.02637
1043.3,0.0263
1043.5,0.02635
1043.7,0.02639
1043.9,0.02634
1044.1,0.02627
1044.3,0.02614
1044.5,0.02612
1044.8,0.02633
1045.0,0.02654
1045.2,0.02658
1045.4,0.02657
1045.6,0.02644
1045.8,0.0264
1046.0,0.02637
1046.2,0.02637
1046.4,0.02643
1046.6,0.02643
1046.9,0.02644
1047.1,0.02647
1047.3,0.02642
1047.5,0.0264
1047.7,0.02647
1047.9,0.02658
1048.1,0.02657
1048.3,0.02659
1048.6,0.02663
1048.8,0.0266
1049.0,0.02652
1049.2,0.02644
1049.4,0.02645
1049.6,0.02645
1049.8,0.02629
1050.0,0.02624
1050.3,0.02638
1050.5,0.02644
1050.7,0.02634
1050.9,0.02649
1051.1,0.02654
1051.3,0.02631
1051.5,0.02619
1051.7,0.02638
1051.9,0.02646
1052.2,0.02635
1052.4,0.02641
1052.6,0.0265
1052.8,0.02643
1053.0,0.02646
1053.2,0.02662
1053.4,0.02655
1053.7,0.02638
1053.9,0.02625
1054.1,0.02629
1054.3,0.02643
1054.5,0.02649
1054.7,0.02661
1054.9,0.02659
1055.2,0.02641
1055.4,0.02643
1055.6,0.02651
1055.8,0.02641
1056.0,0.02639
1056.2,0.0265
1056.4,0.02639
1056.7,0.02634
1056.9,0.0264
1057.1,0.0265
1057.3,0.02649
1057.5,0.02648
1057.8,0.02654
1058.0,0.0266
1058.2,0.02656
1058.4,0.02657
1058.6,0.02657
1058.8,0.02658
1059.0,0.02655
1059.3,0.02649
1059.5,0.0265
1059.7,0.02647
1059.9,0.02648
1060.1,0.02652
1060.3,0.0265
1060.6,0.02652
1060.8,0.02644
1061.0,0.02642
1061.2,0.02651
1061.4,0.02648
1061.7,0.0264
1061.9,0.0265
1062.1,0.02659
1062.3,0.02649
1062.5,0.02651
1062.7,0.02663
1062.9,0.02666
1063.2,0.02662
1063.4,0.02659
1063.6,0.02642
1063.8,0.0264
1064.0,0.02657
1064.3,0.0267
1064.5,0.02668
1064.7,0.02659
1064.9,0.02665
1065.1,0.02669
1065.3,0.02671
1065.6,0.02671
1065.8,0.02664
1066.0,0.02653
1066.2,0.02648
1066.4,0.02661
1066.7,0.0266
1066.9,0.0266
1067.1,0.02666
1067.3,0.02663
1067.6,0.0266
1067.8,0.02654
1068.0,0.02651
1068.2,0.02667
1068.4,0.02662
1068.7,0.02644
1068.9,0.02639
1069.1,0.02641
1069.3,0.02647
1069.5,0.02653
1069.8,0.02652
1070.0,0.02655
1070.2,0.02655
1070.4,0.02653
1070.6,0.02652
1070.8,0.02653
1071.1,0.02661
1071.3,0.02676
1071.5,0.02671
1071.7,0.02657
1072.0,0.02651
1072.2,0.02655
1072.4,0.0266
1072.6,0.02652
1072.8,0.02654
1073.1,0.02668
1073.3,0.02663
1073.5,0.0266
1073.7,0.02659
1074.0,0.02651
1074.2,0.02647
1074.4,0.02643
1074.6,0.02647
1074.8,0.02655
1075.1,0.02659
1075.3,0.02654
1075.5,0.02656
1075.7,0.02657
1076.0,0.02658
1076.2,0.02668
1076.4,0.02671
1076.6,0.02665
1076.9,0.02655
1077.1,0.02665
1077.3,0.02679
1077.5,0.02671
1077.8,0.02657
1078.0,0.02653
1078.2,0.02658
1078.4,0.0267
1078.7,0.0267
1078.9,0.02664
1079.1,0.02667
1079.3,0.02675
1079.6,0.02676
1079.8,0.02663
1080.0,0.02662
1080.2,0.02665
1080.4,0.0266
1080.7,0.02667
1080.9,0.02666
1081.1,0.02667
1081.3,0.02673
1081.6,0.02673
1081.8,0.02668
1082.0,0.0267
1082.3,0.0268
1082.5,0.02681
1082.7,0.02671
1082.9,0.02668
1083.2,0.02668
1083.4,0.02659
1083.6,0.02645
1083.8,0.02639
1084.1,0.02648
1084.3,0.0266
1084.5,0.02669
1084.8,0.02675
1085.0,0.02672
1085.2,0.02674
1085.4,0.02675
1085.7,0.02665
1085.9,0.02658
1086.1,0.02656
1086.3,0.0266
1086.6,0.02676
1086.8,0.02683
1087.0,0.02672
1087.3,0.02664
1087.5,0.02673
1087.7,0.0268
1087.9,0.02678
1088.2,0.02672
1088.4,0.0266
1088.6,0.02657
1088.8,0.0266
1089.1,0.02659
1089.3,0.02665
1089.5,0.02665
1089.8,0.02658
1090.0,0.02662
1090.2,0.0267
1090.4,0.02667
1090.7,0.02667
1090.9,0.02668
1091.1,0.02662
1091.4,0.0266
1091.6,0.02667
1091.8,0.02669
1092.1,0.02661
1092.3,0.02661
1092.5,0.02667
1092.8,0.02667
1093.0,0.02661
1093.2,0.02666
1093.4,0.02674
1093.7,0.02675
1093.9,0.02668
1094.1,0.02666
1094.4,0.02667
1094.6,0.02679
1094.8,0.02684
1095.1,0.02681
1095.3,0.02674
1095.5,0.02656
1095.8,0.0266
1096.0,0.02678
1096.2,0.02682
1096.4,0.02666
1096.7,0.02655
1096.9,0.02659
1097.1,0.02659
1097.4,0.02663
1097.6,0.02668
1097.8,0.02669
1098.1,0.02671
1098.3,0.02675
1098.5,0.02673
1098.8,0.02675
1099.0,0.02681
1099.2,0.02683
1099.5,0.02682
1099.7,0.02672
1099.9,0.0266
1100.2,0.02662
1100.4,0.02669
1100.6,0.02674
1100.9,0.02678
1101.1,0.02684
1101.3,0.02679
1101.6,0.02677
1101.8,0.02677
1102.0,0.02687
1102.3,0.02685
1102.5,0.02668
1102.7,0.02661
1103.0,0.02676
1103.2,0.02683
1103.4,0.02673
1103.7,0.02664
1103.9,0.02661
1104.2,0.02666
1104.4,0.02671
1104.6,0.02674
1104.9,0.02677
1105.1,0.02684
1105.3,0.02685
1105.6,0.02682
1105.8,0.02682
1106.0,0.02677
1106.3,0.02676
1106.5,0.02673
1106.7,0.02673
1107.0,0.02683
1107.2,0.02688
1107.4,0.02686
1107.7,0.02683
1107.9,0.02675
1108.2,0.02665
1108.4,0.02672
1108.6,0.02679
1108.9,0.02687
1109.1,0.02688
1109.3,0.02683
1109.6,0.02683
1109.8,0.02686
1110.1,0.02688
1110.3,0.02692
1110.5,0.02682
1110.8,0.02667
1111.0,0.02669
1111.3,0.0268
1111.5,0.02687
1111.7,0.0268
1112.0,0.02677
1112.2,0.02681
1112.4,0.02683
1112.7,0.02682
1112.9,0.02682
1113.2,0.02674
1113.4,0.02669
1113.6,0.02682
1113.9,0.02691
1114.1,0.0269
1114.3,0.02694
1114.6,0.02692
1114.8,0.02684
1115.1,0.02682
1115.3,0.02691
1115.6,0.02694
1115.8,0.02695
1116.0,0.0269
1116.3,0.02687
1116.5,0.02691
1116.8,0.02701
1117.0,0.02698
1117.2,0.02693
1117.5,0.02698
1117.7,0.02692
1118.0,0.02686
1118.2,0.02686
1118.4,0.02687
1118.7,0.02694
1118.9,0.0269
1119.2,0.02679
1119.4,0.02679
1119.7,0.02685
1119.9,0.02687
1120.1,0.0269
1120.4,0.0268
1120.6,0.0268
1120.9,0.02693
1121.1,0.02692
1121.3,0.02687
1121.6,0.02691
1121.8,0.02689
1122.1,0.02688
1122.3,0.02695
1122.6,0.02705
1122.8,0.02699
1123.0,0.02686
1123.3,0.02691
1123.5,0.02697
1123.8,0.02689
1124.0,0.02681
1124.3,0.02675
1124.5,0.02681
1124.8,0.02677
1125.0,0.02679
1125.2,0.027
1125.5,0.02705
1125.7,0.02693
1126.0,0.02683
1126.2,0.0268
1126.5,0.02695
1126.7,0.02693
1126.9,0.02694
1127.2,0.0269
1127.4,0.02687
1127.7,0.02693
1127.9,0.02704
1128.2,0.02699
1128.4,0.02693
1128.7,0.02692
1128.9,0.02688
1129.2,0.02687
1129.4,0.02691
1129.7,0.02699
1129.9,0.02705
1130.1,0.02701
1130.4,0.02707
1130.6,0.0271
1130.9,0.02708
1131.1,0.02702
1131.4,0.02698
1131.6,0.02697
1131.9,0.02697
1132.1,0.02701
1132.4,0.02704
1132.6,0.02701
1132.9,0.02701
1133.1,0.0271
1133.3,0.02718
1133.6,0.02708
1133.8,0.0269
1134.1,0.02689
1134.3,0.02699
1134.6,0.02701
1134.8,0.02698
1135.1,0.02699
1135.3,0.02704
1135.6,0.02706
1135.8,0.02707
1136.1,0.02708
1136.3,0.02701
1136.6,0.02693
1136.8,0.02704
1137.1,0.02712
1137.3,0.02707
1137.6,0.02694
1137.8,0.02693
1138.1,0.027
1138.3,0.02702
1138.6,0.02715
1138.8,0.02719
1139.1,0.0271
1139.3,0.02706
1139.6,0.02698
1139.8,0.02703
