Composition,
Date Added,2011-05-26
Formula,
Grain Size Description,<90.0um
Grain Size,Whole Object
Locality,"Brockenheim, Vogelsberg, Germany"
Minimum Wavelength,800
Sample Name,G3 basaltic rock 63-90 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,4.0
Material class,Rock
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BIR1JB466
Original Sample ID,JB-JLB-466
Viewing Geometry,unknown
Wavelength,Response
799.9,0.11485
800.0,0.11321
800.2,0.11103
800.3,0.1117
800.4,0.11082
800.5,0.11043
800.7,0.11155
800.8,0.11223
800.9,0.11217
801.0,0.11128
801.2,0.11092
801.3,0.11245
801.4,0.1139
801.5,0.11332
801.6,0.1135
801.8,0.11232
801.9,0.11167
802.0,0.11124
802.1,0.1108
802.3,0.11048
802.4,0.1105
802.5,0.11093
802.6,0.11064
802.8,0.11221
802.9,0.11194
803.0,0.11101
803.1,0.11076
803.3,0.11071
803.4,0.11076
803.5,0.11113
803.6,0.11086
803.8,0.11179
803.9,0.11082
804.0,0.11006
804.1,0.11108
804.3,0.11038
804.4,0.10921
804.5,0.11014
804.6,0.11127
804.8,0.1114
804.9,0.11141
805.0,0.10967
805.1,0.10931
805.3,0.10927
805.4,0.10913
805.5,0.11038
805.6,0.10956
805.8,0.10897
805.9,0.11029
806.0,0.11113
806.1,0.11103
806.3,0.1102
806.4,0.10971
806.5,0.11041
806.6,0.11206
806.8,0.11125
806.9,0.11035
807.0,0.10979
807.1,0.10938
807.3,0.11047
807.4,0.11015
807.5,0.1103
807.6,0.11117
807.8,0.11046
807.9,0.10831
808.0,0.10884
808.1,0.1095
808.3,0.10897
808.4,0.10923
808.5,0.10881
808.6,0.1095
808.8,0.11082
808.9,0.11037
809.0,0.10977
809.2,0.11049
809.3,0.11001
809.4,0.1091
809.5,0.11019
809.7,0.10957
809.8,0.10906
809.9,0.10903
810.0,0.10837
810.2,0.10922
810.3,0.10933
810.4,0.10948
810.5,0.1091
810.7,0.10827
810.8,0.10784
810.9,0.10854
811.0,0.10893
811.2,0.10803
811.3,0.10809
811.4,0.10933
811.5,0.10935
811.7,0.10877
811.8,0.10955
811.9,0.11072
812.1,0.10852
812.2,0.10633
812.3,0.10644
812.4,0.107
812.6,0.10707
812.7,0.10893
812.8,0.10988
813.0,0.10943
813.1,0.1091
813.2,0.10757
813.3,0.10701
813.5,0.10791
813.6,0.10953
813.7,0.10967
813.8,0.10813
814.0,0.10707
814.1,0.10755
814.2,0.1085
814.4,0.10929
814.5,0.10887
814.6,0.10892
814.7,0.10844
814.9,0.1089
815.0,0.10884
815.1,0.10809
815.3,0.10801
815.4,0.1083
815.5,0.10837
815.6,0.10863
815.8,0.10872
815.9,0.10858
816.0,0.10934
816.2,0.1096
816.3,0.10917
816.4,0.10888
816.5,0.10864
816.7,0.10865
816.8,0.10777
816.9,0.10643
817.0,0.10665
817.2,0.1074
817.3,0.10791
817.4,0.10875
817.6,0.10796
817.7,0.10916
817.8,0.10917
818.0,0.10932
818.1,0.10936
818.2,0.10776
818.3,0.10734
818.5,0.10782
818.6,0.10806
818.7,0.10746
818.9,0.10709
819.0,0.10653
819.1,0.10633
819.3,0.10834
819.4,0.10972
819.5,0.10856
819.6,0.10761
819.8,0.10861
819.9,0.10861
820.0,0.10855
820.2,0.10726
820.3,0.10627
820.4,0.10665
820.5,0.10675
820.7,0.10715
820.8,0.1069
820.9,0.1071
821.1,0.10744
821.2,0.10751
821.3,0.10739
821.5,0.10712
821.6,0.10621
821.7,0.10645
821.8,0.10739
822.0,0.1074
822.1,0.107
822.2,0.10713
822.4,0.10841
822.5,0.10869
822.6,0.10927
822.8,0.10911
822.9,0.10732
823.0,0.10609
823.2,0.10677
823.3,0.10743
823.4,0.10712
823.5,0.10701
823.7,0.10709
823.8,0.10762
823.9,0.10768
824.1,0.10506
824.2,0.10398
824.3,0.10478
824.5,0.10613
824.6,0.10578
824.7,0.10672
824.8,0.10753
825.0,0.10664
825.1,0.10631
825.3,0.10755
825.4,0.10753
825.5,0.10619
825.6,0.10532
825.8,0.10662
825.9,0.10734
826.0,0.10715
826.2,0.10738
826.3,0.10758
826.4,0.10716
826.6,0.10648
826.7,0.10635
826.8,0.10663
827.0,0.10677
827.1,0.10644
827.2,0.10515
827.3,0.10496
827.5,0.10697
827.6,0.10759
827.8,0.10759
827.9,0.10714
828.0,0.10662
828.2,0.10693
828.3,0.10668
828.4,0.1068
828.5,0.10582
828.7,0.10572
828.8,0.10514
828.9,0.10524
829.1,0.10767
829.2,0.10871
829.3,0.10755
829.5,0.10555
829.6,0.10448
829.7,0.10484
829.9,0.10547
830.0,0.10591
830.1,0.10688
830.3,0.1065
830.4,0.10485
830.5,0.10452
830.7,0.10424
830.8,0.10415
830.9,0.10484
831.1,0.10586
831.2,0.10659
831.3,0.10606
831.5,0.106
831.6,0.10577
831.7,0.10596
831.9,0.10546
832.0,0.10439
832.1,0.10473
832.3,0.10557
832.4,0.10488
832.5,0.10429
832.7,0.10556
832.8,0.10572
832.9,0.10518
833.1,0.10485
833.2,0.10459
833.3,0.10503
833.5,0.10478
833.6,0.10422
833.7,0.10434
833.9,0.10465
834.0,0.10461
834.1,0.10467
834.3,0.10536
834.4,0.10508
834.5,0.10425
834.7,0.10409
834.8,0.10418
835.0,0.10438
835.1,0.10415
835.2,0.10466
835.3,0.10587
835.5,0.10526
835.6,0.10358
835.8,0.10335
835.9,0.10404
836.0,0.10343
836.2,0.10351
836.3,0.1048
836.4,0.10384
836.6,0.10408
836.7,0.10459
836.8,0.10455
837.0,0.10495
837.1,0.10482
837.2,0.10428
837.4,0.10326
837.5,0.1024
837.6,0.10276
837.8,0.10309
837.9,0.10419
838.0,0.10479
838.2,0.10466
838.3,0.10383
838.5,0.1038
838.6,0.10457
838.7,0.10361
838.9,0.10219
839.0,0.10236
839.1,0.10414
839.3,0.1043
839.4,0.1024
839.5,0.10223
839.7,0.10353
839.8,0.10314
840.0,0.10259
840.1,0.10338
840.2,0.10366
840.4,0.10313
840.5,0.10199
840.6,0.10142
840.8,0.10177
840.9,0.10347
841.0,0.10461
841.2,0.10404
841.3,0.10297
841.5,0.1024
841.6,0.10214
841.7,0.10185
841.9,0.1014
842.0,0.10112
842.1,0.10137
842.3,0.10189
842.4,0.10214
842.5,0.10276
842.7,0.10386
842.8,0.10341
843.0,0.10258
843.1,0.10274
843.2,0.10284
843.4,0.10323
843.5,0.10284
843.6,0.10088
843.8,0.10103
843.9,0.10159
844.0,0.10186
844.2,0.10123
844.3,0.10084
844.5,0.10112
844.6,0.10096
844.7,0.10084
844.9,0.10106
845.0,0.10117
845.2,0.10077
845.3,0.10013
845.4,0.10087
845.6,0.10091
845.7,0.10077
845.8,0.10057
846.0,0.10095
846.1,0.10187
846.3,0.10174
846.4,0.10146
846.5,0.10144
846.7,0.102
846.8,0.10182
847.0,0.10163
847.1,0.10152
847.2,0.10216
847.4,0.10221
847.5,0.10104
847.6,0.10045
847.8,0.10148
847.9,0.10094
848.1,0.10011
848.2,0.09923
848.3,0.09952
848.5,0.09972
848.6,0.0996
848.8,0.0999
848.9,0.09986
849.0,0.09926
849.2,0.09894
849.3,0.10017
849.5,0.10077
849.6,0.10004
849.7,0.1
849.9,0.10014
850.0,0.09988
850.1,0.09947
850.3,0.09948
850.4,0.09995
850.6,0.09991
850.7,0.09933
850.8,0.09871
851.0,0.0997
851.1,0.09985
851.3,0.09918
851.4,0.09868
851.5,0.09929
851.7,0.0998
851.8,0.09988
852.0,0.10026
852.1,0.10039
852.2,0.10005
852.4,0.09963
852.5,0.09906
852.7,0.09918
852.8,0.10002
852.9,0.09968
853.1,0.09885
853.2,0.09902
853.4,0.09945
853.5,0.09945
853.6,0.0982
853.8,0.09731
853.9,0.09783
854.1,0.09922
854.2,0.0987
854.3,0.0987
854.5,0.09921
854.6,0.09853
854.8,0.09853
854.9,0.09901
855.0,0.09903
855.2,0.09853
855.3,0.09809
855.5,0.09772
855.6,0.09749
855.8,0.09807
855.9,0.0989
856.0,0.10005
856.2,0.09949
856.3,0.09775
856.5,0.0975
856.6,0.0983
856.8,0.09798
856.9,0.09764
857.0,0.0982
857.2,0.09814
857.3,0.09844
857.5,0.09854
857.6,0.09767
857.7,0.09782
857.9,0.09792
858.0,0.09712
858.2,0.09681
858.3,0.09758
858.5,0.09743
858.6,0.09671
858.7,0.0967
858.9,0.09708
859.0,0.09737
859.2,0.09745
859.3,0.09697
859.4,0.09668
859.6,0.09675
859.7,0.09653
859.9,0.09666
860.0,0.09669
860.2,0.09707
860.3,0.09674
860.4,0.09746
860.6,0.09785
860.7,0.09683
860.9,0.0962
861.0,0.0961
861.2,0.09623
861.3,0.09656
861.4,0.0961
861.6,0.09597
861.7,0.09673
861.9,0.09686
862.0,0.09691
862.2,0.097
862.3,0.09689
862.5,0.09645
862.6,0.09656
862.7,0.09655
862.9,0.09677
863.0,0.09682
863.2,0.09617
863.3,0.09579
863.5,0.09548
863.6,0.09525
863.7,0.0956
863.9,0.09634
864.0,0.09601
864.2,0.0959
864.3,0.09567
864.5,0.0951
864.6,0.0954
864.8,0.09645
864.9,0.09614
865.0,0.09529
865.2,0.09474
865.3,0.0945
865.5,0.09458
865.6,0.09445
865.8,0.09483
865.9,0.09506
866.0,0.0943
866.2,0.09446
866.3,0.09473
866.5,0.09501
866.6,0.09563
866.8,0.09514
866.9,0.09444
867.1,0.09437
867.2,0.09476
867.3,0.095
867.5,0.09513
867.6,0.09496
867.8,0.09544
867.9,0.09561
868.1,0.09503
868.2,0.09455
868.4,0.0943
868.5,0.09467
868.7,0.09503
868.8,0.095
869.0,0.09462
869.1,0.09495
869.2,0.0948
869.4,0.09397
869.5,0.09364
869.7,0.09369
869.8,0.09355
870.0,0.09404
870.1,0.09566
870.3,0.09496
870.4,0.09427
870.6,0.09447
870.7,0.09452
870.8,0.09357
871.0,0.09357
871.1,0.0938
871.3,0.09392
871.4,0.09471
871.6,0.09441
871.7,0.0936
871.9,0.09284
872.0,0.09288
872.2,0.09278
872.3,0.09254
872.5,0.09291
872.6,0.09349
872.8,0.09459
872.9,0.09458
873.0,0.09355
873.2,0.09285
873.3,0.09269
873.5,0.09327
873.6,0.09384
873.8,0.09365
873.9,0.09358
874.1,0.09331
874.2,0.09278
874.4,0.09254
874.5,0.09235
874.7,0.093
874.8,0.09351
875.0,0.09314
875.1,0.0924
875.3,0.0922
875.4,0.09272
875.5,0.09301
875.7,0.09307
875.8,0.0925
876.0,0.09213
876.2,0.0925
876.3,0.09302
876.4,0.09304
876.6,0.09241
876.7,0.09174
876.9,0.09154
877.0,0.09164
877.2,0.09234
877.3,0.09329
877.5,0.09326
877.6,0.0929
877.8,0.09282
877.9,0.09316
878.1,0.09308
878.2,0.09271
878.4,0.09249
878.5,0.093
878.7,0.09209
