Composition,
Date Added,2013-02-13
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,"Labradorite: Mexico, Olivine: San Carlos"
Minimum Wavelength,800
Sample Name,Plag75-SCOlv25
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Labradorite Olvine
References,
Resolution,4.0
Material class,Mixture
Sample Description,75 wt% PL-CMP-147-C + 25 wt% OL-CMP-014-C on 9 mm dish
Sample ID,BIR1MX075C
Original Sample ID,MX-CMP-075-C
Viewing Geometry,unknown
Wavelength,Response
799.9,0.33777
800.0,0.33915
800.2,0.33938
800.3,0.33937
800.4,0.34014
800.5,0.33981
800.7,0.33887
800.8,0.33923
800.9,0.33944
801.0,0.3384
801.2,0.33901
801.3,0.33978
801.4,0.33831
801.5,0.33738
801.6,0.33691
801.8,0.33709
801.9,0.33737
802.0,0.3376
802.1,0.33789
802.3,0.33819
802.4,0.33865
802.5,0.33856
802.6,0.33785
802.8,0.33784
802.9,0.33843
803.0,0.33884
803.1,0.33806
803.3,0.33841
803.4,0.33815
803.5,0.3382
803.6,0.33777
803.8,0.33718
803.9,0.33744
804.0,0.33859
804.1,0.33941
804.3,0.33844
804.4,0.33736
804.5,0.3375
804.6,0.33868
804.8,0.33956
804.9,0.33964
805.0,0.33725
805.1,0.33616
805.3,0.33653
805.4,0.33614
805.5,0.33622
805.6,0.33701
805.8,0.33682
805.9,0.33628
806.0,0.33631
806.1,0.3363
806.3,0.33617
806.4,0.33677
806.5,0.33567
806.6,0.33501
806.8,0.33676
806.9,0.33665
807.0,0.33617
807.1,0.33644
807.3,0.33644
807.4,0.33623
807.5,0.33711
807.6,0.33747
807.8,0.33623
807.9,0.33606
808.0,0.3364
808.1,0.33676
808.3,0.337
808.4,0.33693
808.5,0.33707
808.6,0.33644
808.8,0.33563
808.9,0.33671
809.0,0.33777
809.2,0.33665
809.3,0.33583
809.4,0.33647
809.5,0.33623
809.7,0.33568
809.8,0.33599
809.9,0.33571
810.0,0.33595
810.2,0.33659
810.3,0.33671
810.4,0.33682
810.5,0.33652
810.7,0.33575
810.8,0.33537
810.9,0.33436
811.0,0.33443
811.2,0.33507
811.3,0.33569
811.4,0.33632
811.5,0.33584
811.7,0.33512
811.8,0.33559
811.9,0.33557
812.1,0.33591
812.2,0.33593
812.3,0.33574
812.4,0.33501
812.6,0.33429
812.7,0.33407
812.8,0.33404
813.0,0.33477
813.1,0.33509
813.2,0.33472
813.3,0.33529
813.5,0.3341
813.6,0.33346
813.7,0.33523
813.8,0.33554
814.0,0.33404
814.1,0.33425
814.2,0.3348
814.4,0.33452
814.5,0.33382
814.6,0.33385
814.7,0.33462
814.9,0.33438
815.0,0.33348
815.1,0.33405
815.3,0.33618
815.4,0.33524
815.5,0.33456
815.6,0.33524
815.8,0.33449
815.9,0.33353
816.0,0.33377
816.2,0.33419
816.3,0.33456
816.4,0.33461
816.5,0.33333
816.7,0.33255
816.8,0.33288
816.9,0.33374
817.0,0.33378
817.2,0.33362
817.3,0.33448
817.4,0.33388
817.6,0.33305
817.7,0.33376
817.8,0.33377
818.0,0.33348
818.1,0.3331
818.2,0.33306
818.3,0.33344
818.5,0.33309
818.6,0.33347
818.7,0.33373
818.9,0.33413
819.0,0.33342
819.1,0.33193
819.3,0.33326
819.4,0.33416
819.5,0.3335
819.6,0.33347
819.8,0.33322
819.9,0.33253
820.0,0.33212
820.2,0.33254
820.3,0.33297
820.4,0.33378
820.5,0.33354
820.7,0.33323
820.8,0.33358
820.9,0.33339
821.1,0.333
821.2,0.33326
821.3,0.33316
821.5,0.33281
821.6,0.33283
821.7,0.3327
821.8,0.33188
822.0,0.33177
822.1,0.33252
822.2,0.33277
822.4,0.33281
822.5,0.3321
822.6,0.33181
822.8,0.33281
822.9,0.33381
823.0,0.33348
823.2,0.33289
823.3,0.33296
823.4,0.333
823.5,0.33337
823.7,0.33334
823.8,0.33343
823.9,0.33305
824.1,0.33302
824.2,0.33412
824.3,0.33329
824.5,0.33182
824.6,0.33209
824.7,0.33274
824.8,0.33187
825.0,0.33126
825.1,0.33128
825.3,0.33107
825.4,0.33077
825.5,0.33106
825.6,0.33168
825.8,0.3314
825.9,0.33072
826.0,0.33128
826.2,0.33203
826.3,0.33125
826.4,0.3305
826.6,0.33047
826.7,0.3302
826.8,0.33186
827.0,0.33262
827.1,0.33128
827.2,0.33056
827.3,0.33094
827.5,0.33068
827.6,0.33071
827.8,0.33081
827.9,0.33118
828.0,0.33108
828.2,0.3307
828.3,0.33144
828.4,0.33199
828.5,0.33094
828.7,0.33102
828.8,0.33125
828.9,0.33066
829.1,0.33065
829.2,0.33123
829.3,0.33105
829.5,0.33101
829.6,0.33061
829.7,0.32997
829.9,0.33014
830.0,0.33061
830.1,0.33036
830.3,0.32987
830.4,0.33044
830.5,0.33065
830.7,0.3304
830.8,0.33051
830.9,0.3308
831.1,0.33076
831.2,0.33055
831.3,0.33039
831.5,0.3307
831.6,0.33065
831.7,0.33064
831.9,0.33022
832.0,0.32993
832.1,0.32965
832.3,0.32946
832.4,0.32999
832.5,0.33031
832.7,0.33129
832.8,0.33097
832.9,0.32993
833.1,0.32979
833.2,0.32975
833.3,0.32979
833.5,0.32944
833.6,0.32884
833.7,0.32827
833.9,0.32863
834.0,0.32834
834.1,0.32795
834.3,0.32881
834.4,0.32991
834.5,0.3297
834.7,0.33012
834.8,0.33048
835.0,0.32947
835.1,0.32956
835.2,0.33047
835.3,0.3301
835.5,0.3295
835.6,0.32908
835.8,0.32948
835.9,0.32975
836.0,0.32911
836.2,0.32968
836.3,0.32978
836.4,0.32937
836.6,0.32916
836.7,0.32879
836.8,0.32916
837.0,0.32923
837.1,0.32853
837.2,0.32911
837.4,0.32944
837.5,0.32886
837.6,0.32787
837.8,0.32745
837.9,0.32843
838.0,0.32867
838.2,0.32849
838.3,0.32831
838.5,0.32852
838.6,0.32901
838.7,0.32908
838.9,0.32917
839.0,0.32846
839.1,0.3278
839.3,0.32775
839.4,0.32769
839.5,0.32687
839.7,0.32678
839.8,0.32709
840.0,0.32715
840.1,0.3274
840.2,0.32744
840.4,0.32725
840.5,0.32723
840.6,0.32732
840.8,0.32742
840.9,0.32764
841.0,0.32723
841.2,0.32659
841.3,0.32758
841.5,0.32778
841.6,0.32691
841.7,0.3269
841.9,0.32745
842.0,0.32731
842.1,0.32701
842.3,0.32694
842.4,0.32693
842.5,0.32693
842.7,0.32638
842.8,0.32656
843.0,0.32699
843.1,0.32668
843.2,0.32651
843.4,0.32706
843.5,0.32652
843.6,0.32685
843.8,0.32807
843.9,0.32797
844.0,0.32708
844.2,0.32685
844.3,0.32765
844.5,0.32732
844.6,0.3263
844.7,0.32619
844.9,0.32593
845.0,0.32594
845.2,0.32666
845.3,0.32684
845.4,0.32611
845.6,0.3257
845.7,0.32579
845.8,0.32603
846.0,0.32705
846.1,0.32723
846.3,0.32676
846.4,0.32642
846.5,0.32655
846.7,0.32708
846.8,0.32665
847.0,0.3258
847.1,0.32504
847.2,0.32515
847.4,0.32591
847.5,0.32572
847.6,0.32573
847.8,0.32599
847.9,0.32547
848.1,0.32565
848.2,0.32594
848.3,0.32602
848.5,0.3262
848.6,0.32575
848.8,0.32569
848.9,0.32545
849.0,0.32518
849.2,0.32468
849.3,0.32503
849.5,0.32566
849.6,0.32577
849.7,0.32517
849.9,0.32479
850.0,0.32487
850.1,0.32463
850.3,0.32488
850.4,0.32471
850.6,0.32465
850.7,0.32504
850.8,0.32504
851.0,0.32501
851.1,0.32481
851.3,0.32474
851.4,0.32523
851.5,0.32574
851.7,0.32541
851.8,0.32487
852.0,0.325
852.1,0.32518
852.2,0.32464
852.4,0.32428
852.5,0.32436
852.7,0.32415
852.8,0.32413
852.9,0.32435
853.1,0.32421
853.2,0.32427
853.4,0.32485
853.5,0.32485
853.6,0.32417
853.8,0.32357
853.9,0.32385
854.1,0.32421
854.2,0.32428
854.3,0.3237
854.5,0.32347
854.6,0.32367
854.8,0.32405
854.9,0.32376
855.0,0.32347
855.2,0.32396
855.3,0.32388
855.5,0.32331
855.6,0.32354
855.8,0.32426
855.9,0.32375
856.0,0.32305
856.2,0.32344
856.3,0.32338
856.5,0.32384
856.6,0.32451
856.8,0.32414
856.9,0.32398
857.0,0.32397
857.2,0.32325
857.3,0.32344
857.5,0.32367
857.6,0.32327
857.7,0.32263
857.9,0.32264
858.0,0.32387
858.2,0.32465
858.3,0.32424
858.5,0.3238
858.6,0.32399
858.7,0.32403
858.9,0.32363
859.0,0.32291
859.2,0.32275
859.3,0.32263
859.4,0.32228
859.6,0.3225
859.7,0.32281
859.9,0.32286
860.0,0.32274
860.2,0.32226
860.3,0.32225
860.4,0.3221
860.6,0.32197
860.7,0.32226
860.9,0.32236
861.0,0.32222
861.2,0.32231
861.3,0.32256
861.4,0.3222
861.6,0.32179
861.7,0.32249
861.9,0.32303
862.0,0.32238
862.2,0.32205
862.3,0.32225
862.5,0.32202
862.6,0.32219
862.7,0.32237
862.9,0.32163
863.0,0.32203
863.2,0.32251
863.3,0.32228
863.5,0.32213
863.6,0.32266
863.7,0.32253
863.9,0.32216
864.0,0.32185
864.2,0.3216
864.3,0.32197
864.5,0.32199
864.6,0.32114
864.8,0.32061
864.9,0.32061
865.0,0.32114
865.2,0.3208
865.3,0.32081
865.5,0.32145
865.6,0.32143
865.8,0.32117
865.9,0.32099
866.0,0.32085
866.2,0.32103
866.3,0.32109
866.5,0.32095
866.6,0.32098
866.8,0.3207
866.9,0.32058
867.1,0.3209
867.2,0.32069
867.3,0.32051
867.5,0.32098
867.6,0.32084
867.8,0.3209
867.9,0.32079
868.1,0.32023
868.2,0.32006
868.4,0.32057
868.5,0.32096
868.7,0.32062
868.8,0.32041
869.0,0.32084
869.1,0.32096
869.2,0.32082
869.4,0.32096
869.5,0.32085
869.7,0.32079
869.8,0.32066
870.0,0.32024
870.1,0.32007
870.3,0.31973
870.4,0.31971
870.6,0.31954
870.7,0.31946
870.8,0.32015
871.0,0.3209
871.1,0.32047
871.3,0.32015
871.4,0.32013
871.6,0.32027
871.7,0.32013
871.9,0.31914
872.0,0.3192
872.2,0.3197
872.3,0.31986
872.5,0.32034
872.6,0.32097
872.8,0.32051
872.9,0.31965
873.0,0.31981
873.2,0.31998
873.3,0.31956
873.5,0.31918
873.6,0.3194
873.8,0.31917
873.9,0.31912
874.1,0.31899
874.2,0.31884
874.4,0.31901
874.5,0.31901
874.7,0.3189
874.8,0.3188
875.0,0.31863
875.1,0.31874
875.3,0.31923
875.4,0.31911
875.5,0.31861
875.7,0.31836
875.8,0.31838
876.0,0.3184
876.2,0.31852
876.3,0.31891
876.4,0.31897
876.6,0.31844
876.7,0.31846
876.9,0.31885
877.0,0.31851
877.2,0.31787
877.3,0.31805
877.5,0.31841
877.6,0.3188
877.8,0.31875
877.9,0.31873
878.1,0.31864
878.2,0.31831
878.4,0.31814
878.5,0.31803
878.7,0.31795
878.8,0.31796
879.0,0.3179
879.1,0.31794
879.3,0.31824
879.4,0.3182
879.6,0.3178
879.7,0.31813
879.9,0.31799
880.0,0.3174
880.2,0.31756
880.3,0.31793
880.5,0.31803
880.6,0.31737
880.8,0.31691
880.9,0.31775
881.1,0.31797
881.2,0.31754
881.4,0.31713
881.5,0.31694
881.7,0.31706
881.8,0.31752
882.0,0.31765
882.1,0.31735
882.3,0.3172
882.4,0.31712
882.6,0.3172
882.7,0.31714
882.9,0.31738
883.0,0.31767
883.2,0.31762
883.3,0.31769
883.5,0.31717
883.6,0.31655
883.8,0.31663
883.9,0.3168
884.1,0.3164
884.2,0.31629
884.4,0.31671
884.5,0.31685
884.7,0.31698
