Composition,
Date Added,1989-04-13
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Rustanburg Fayalite 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,#118652   
Sample ID,C1PO74
Original Sample ID,PO-CMP-074
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,43.15
305.0,38.91
310.0,39.72
315.0,41.67
320.0,42.64
325.0,45.97
330.0,48.74
335.0,52.58
340.0,57.24
345.0,63.06
350.0,69.85
355.0,77.03
360.0,85.75
365.0,95.43
370.0,105.73
375.0,115.41
380.0,125.04
385.0,134.93
390.0,143.9
395.0,152.8
400.0,159.56
405.0,165.1
410.0,177.04
415.0,184.41
420.0,191.02
425.0,197.14
430.0,203.06
435.0,209.54
440.0,215.82
445.0,220.1
450.0,221.85
455.0,224.43
460.0,230.38
465.0,235.72
470.0,240.17
475.0,245.88
480.0,252.52
485.0,257.9
490.0,261.49
495.0,265.13
500.0,271.2
505.0,278.79
510.0,285.59
515.0,292.36
520.0,297.45
525.0,303.04
530.0,308.09
535.0,314.39
540.0,320.52
545.0,326.19
550.0,330.55
555.0,334.93
560.0,338.88
565.0,341.74
570.0,345.69
575.0,347.95
580.0,350.33
585.0,352.8
590.0,355.42
595.0,357.37
600.0,359.34
605.0,361.32
610.0,363.1
615.0,363.41
620.0,365.44
625.0,367.09
630.0,369.44
635.0,370.87
640.0,372.94
645.0,375.59
650.0,378.62
655.0,380.49
660.0,382.02
665.0,384.03
670.0,384.56
675.0,385.91
680.0,386.44
685.0,387.19
690.0,387.52
695.0,387.65
700.0,387.77
705.0,387.0
710.0,386.39
715.0,386.51
720.0,385.31
725.0,384.01
730.0,382.0
735.0,379.49
740.0,379.01
745.0,377.38
750.0,374.83
755.0,374.54
760.0,372.12
765.0,370.36
770.0,367.61
775.0,363.86
780.0,360.63
785.0,358.18
790.0,355.74
795.0,351.68
800.0,348.39
805.0,345.22
810.0,342.16
815.0,338.47
820.0,335.87
825.0,332.73
830.0,329.52
835.0,326.91
840.0,324.16
845.0,320.48
850.0,317.54
855.0,314.25
860.0,312.98
865.0,309.07
870.0,307.79
875.0,304.63
880.0,302.11
885.0,299.96
890.0,297.34
895.0,295.95
900.0,293.92
905.0,291.87
910.0,290.29
915.0,287.54
920.0,285.92
925.0,283.39
930.0,280.99
935.0,278.44
940.0,277.42
945.0,273.97
950.0,271.9
955.0,270.51
960.0,268.51
965.0,266.27
970.0,263.42
975.0,260.23
980.0,258.19
985.0,255.6
990.0,254.0
995.0,251.3
1000.0,249.06
1005.0,246.4
1010.0,243.93
1015.0,242.4
1020.0,239.83
1025.0,238.39
1030.0,236.35
1035.0,234.44
1040.0,233.4
1045.0,232.07
1050.0,230.98
1055.0,230.26
1060.0,229.35
1065.0,229.29
1070.0,228.87
1075.0,228.84
1080.0,228.82
1085.0,229.31
1090.0,230.24
1095.0,230.61
1100.0,231.27
1105.0,232.39
1110.0,233.84
1115.0,235.39
1120.0,236.73
1125.0,237.92
1130.0,239.98
1135.0,240.99
1140.0,243.53
1145.0,244.9
1150.0,246.04
1155.0,247.27
1160.0,248.84
1165.0,250.42
1170.0,251.61
1175.0,252.82
1180.0,253.58
1185.0,255.49
1190.0,255.56
1195.0,256.95
1200.0,257.64
1205.0,258.15
1210.0,258.91
1215.0,258.94
1220.0,259.25
1225.0,259.5
1230.0,260.81
1235.0,261.19
1240.0,261.2
1245.0,261.77
1250.0,262.58
1255.0,263.54
1260.0,264.23
1265.0,264.51
1270.0,265.4
1275.0,265.82
1280.0,266.5
1285.0,267.62
1290.0,268.54
1295.0,269.61
1300.0,270.45
1305.0,271.51
1310.0,272.5
1315.0,273.45
1320.0,274.74
1325.0,276.47
1330.0,277.59
1335.0,278.84
1340.0,280.92
1345.0,281.95
1350.0,283.23
1355.0,283.0
1360.0,284.1
1365.0,286.67
1370.0,288.62
1375.0,292.03
1380.0,291.73
1385.0,294.57
1390.0,297.7
1395.0,298.57
1400.0,301.3
1405.0,304.1
1410.0,307.96
1415.0,309.91
1420.0,312.21
1425.0,314.86
1430.0,316.64
1435.0,319.82
1440.0,322.78
1445.0,324.73
1450.0,326.71
1455.0,329.94
1460.0,332.62
1465.0,335.08
1470.0,337.75
1475.0,340.84
1480.0,343.11
1485.0,345.84
1490.0,348.03
1495.0,351.16
1500.0,353.89
1505.0,356.21
1510.0,358.3
1515.0,360.3
1520.0,363.47
1525.0,364.65
1530.0,367.3
1535.0,369.99
1540.0,372.45
1545.0,374.56
1550.0,376.76
1555.0,378.4
1560.0,381.49
1565.0,382.97
1570.0,385.43
1575.0,386.8
1580.0,388.86
1585.0,390.74
1590.0,393.11
1595.0,395.03
1600.0,396.59
1605.0,397.87
1610.0,398.63
1615.0,400.57
1620.0,402.45
1625.0,403.44
1630.0,405.22
1635.0,405.97
1640.0,407.1
1645.0,408.75
1650.0,410.26
1655.0,411.6
1660.0,412.42
1665.0,413.13
1670.0,414.81
1675.0,415.03
1680.0,416.24
1685.0,417.55
1690.0,417.69
1695.0,418.09
1700.0,419.97
1705.0,420.75
1710.0,421.25
1715.0,422.79
1720.0,422.87
1725.0,423.64
1730.0,424.15
1735.0,424.65
1740.0,424.79
1745.0,425.32
1750.0,425.65
1755.0,426.55
1760.0,426.73
1765.0,427.29
1770.0,427.33
1775.0,428.07
1780.0,428.17
1785.0,428.4
1790.0,428.72
1795.0,429.27
1800.0,429.65
1805.0,429.74
1810.0,430.59
1815.0,431.43
1820.0,431.99
1825.0,431.44
1830.0,433.18
1835.0,434.48
1840.0,433.76
1845.0,433.46
1850.0,433.89
1855.0,433.76
1860.0,432.91
1865.0,435.03
1870.0,435.92
1875.0,434.34
1880.0,433.3
1885.0,433.09
1890.0,432.83
1895.0,433.85
1900.0,434.33
