Composition,
Date Added,1994-11-28
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1800
Sample Name,TT1 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,
Sample ID,N1SS26
Original Sample ID,SS-EAC-026
Viewing Geometry,
Wavelength,Response
1800.0,135.79
1800.7,135.33
1801.3,135.75
1801.9,135.61
1802.6,135.22
1803.2,135.03
1803.8,135.07
1804.4,135.03
1805.1,135.14
1805.7,135.1
1806.3,135.02
1806.9,135.43
1807.6,136.16
1808.2,136.53
1808.8,136.28
1809.5,135.83
1810.1,135.95
1810.7,136.31
1811.4,136.42
1812.0,135.94
1812.6,136.3
1813.3,136.28
1813.9,136.32
1814.5,136.24
1815.2,136.29
1815.8,136.55
1816.4,136.58
1817.1,136.22
1817.7,136.16
1818.4,136.36
1819.0,136.52
1819.6,136.52
1820.3,136.87
1820.9,137.11
1821.6,137.15
1822.2,137.45
1822.8,137.62
1823.5,137.81
1824.1,137.92
1824.8,137.55
1825.4,137.06
1826.0,137.45
1826.7,137.55
1827.3,137.09
1828.0,137.11
1828.6,137.83
1829.3,137.7
1829.9,136.94
1830.6,137.3
1831.2,137.86
1831.8,137.61
1832.5,137.47
1833.1,137.41
1833.8,137.26
1834.4,137.18
1835.1,137.74
1835.7,137.85
1836.4,137.55
1837.0,137.94
1837.7,138.48
1838.3,138.22
1839.0,137.69
1839.7,138.47
1840.3,138.52
1841.0,138.24
1841.6,138.58
1842.3,138.7
1842.9,137.97
1843.6,137.45
1844.2,137.55
1844.9,138.28
1845.5,138.48
1846.2,138.67
1846.9,139.18
1847.5,139.55
1848.2,138.9
1848.8,138.42
1849.5,138.36
1850.2,138.36
1850.8,138.52
1851.5,138.93
1852.1,138.98
1852.8,138.77
1853.5,139.39
1854.1,140.05
1854.8,138.96
1855.5,138.55
1856.1,139.1
1856.8,139.64
1857.4,139.33
1858.1,139.39
1858.8,139.45
1859.4,139.49
1860.1,139.8
1860.8,139.67
1861.4,139.36
1862.1,139.39
1862.8,139.71
1863.5,139.77
1864.1,139.98
1864.8,139.92
1865.5,139.42
1866.1,139.51
1866.8,140.06
1867.5,141.05
1868.2,141.53
1868.8,140.97
1869.5,140.5
1870.2,139.91
1870.9,139.71
1871.5,140.59
1872.2,140.38
1872.9,140.36
1873.6,140.39
1874.2,139.96
1874.9,140.58
1875.6,141.37
1876.3,140.95
1876.9,140.59
1877.6,140.07
1878.3,139.81
1879.0,139.74
1879.7,140.16
1880.4,140.78
1881.0,141.22
1881.7,140.73
1882.4,140.21
1883.1,140.09
1883.8,140.56
1884.5,140.57
1885.1,140.33
1885.8,140.23
1886.5,139.85
1887.2,139.74
1887.9,140.21
1888.6,140.78
1889.3,140.37
1890.0,140.08
1890.6,140.34
1891.3,140.67
1892.0,140.8
1892.7,140.67
1893.4,140.05
1894.1,140.22
1894.8,139.96
1895.5,139.55
1896.2,139.68
1896.9,139.71
1897.6,139.48
1898.3,138.87
1899.0,138.98
1899.6,139.7
1900.3,139.22
1901.0,138.22
1901.7,138.3
1902.4,138.63
1903.1,139.3
1903.8,138.83
1904.5,138.15
1905.2,138.74
1905.9,139.03
1906.6,138.92
1907.3,139.0
1908.0,138.63
1908.7,138.68
1909.4,138.69
1910.1,138.8
1910.8,139.05
1911.6,138.71
1912.3,138.71
1913.0,138.92
1913.7,139.05
1914.4,139.16
1915.1,138.74
1915.8,138.79
1916.5,138.97
1917.2,139.52
1917.9,139.62
1918.6,139.16
1919.3,138.73
1920.0,138.82
1920.8,140.08
1921.5,140.25
1922.2,139.69
1922.9,139.36
1923.6,139.45
1924.3,139.77
1925.0,139.57
1925.8,139.81
1926.5,139.9
1927.2,139.89
1927.9,139.83
1928.6,140.33
1929.3,140.45
1930.1,140.16
1930.8,140.43
1931.5,140.79
1932.2,140.86
1932.9,140.47
1933.7,140.51
1934.4,140.86
1935.1,140.63
1935.8,140.86
1936.5,140.99
1937.3,141.0
1938.0,141.16
1938.7,141.58
1939.4,141.77
1940.2,141.56
1940.9,141.24
1941.6,141.11
1942.4,140.97
1943.1,140.76
1943.8,140.77
1944.5,141.4
1945.3,141.57
1946.0,141.6
1946.7,141.87
1947.5,142.13
1948.2,141.82
1948.9,141.89
1949.7,142.15
1950.4,142.33
1951.1,142.21
1951.9,142.29
1952.6,142.18
1953.3,142.36
1954.1,142.31
1954.8,142.18
1955.5,142.46
1956.3,142.79
1957.0,142.79
1957.8,143.13
1958.5,143.09
1959.2,142.69
1960.0,142.64
1960.7,142.81
1961.5,143.1
1962.2,142.84
1962.9,142.45
1963.7,142.23
1964.4,142.25
1965.2,142.64
1965.9,143.12
1966.7,143.15
1967.4,143.31
1968.2,143.2
1968.9,143.12
1969.7,143.42
1970.4,143.14
1971.2,142.82
1971.9,142.96
1972.7,143.59
1973.4,143.92
1974.2,143.96
1974.9,143.68
1975.7,143.56
1976.4,143.46
1977.2,143.41
1977.9,143.42
1978.7,143.46
1979.4,143.64
1980.2,143.68
1980.9,143.59
1981.7,143.94
1982.5,143.88
1983.2,143.74
1984.0,143.98
1984.7,144.12
1985.5,144.31
1986.3,144.24
1987.0,144.17
1987.8,143.89
1988.5,143.79
1989.3,144.26
1990.1,144.56
1990.8,144.51
1991.6,144.29
1992.4,144.56
1993.1,145.14
1993.9,145.12
1994.7,144.61
1995.4,144.58
1996.2,144.56
1997.0,144.27
1997.7,144.33
1998.5,144.87
1999.3,145.26
2000.1,144.94
2000.8,144.69
2001.6,144.58
2002.4,144.57
2003.1,144.65
2003.9,144.56
2004.7,144.58
2005.5,144.88
2006.2,145.22
2007.0,145.25
2007.8,145.12
2008.6,144.81
2009.4,145.04
2010.1,145.08
2010.9,144.51
2011.7,144.7
2012.5,145.08
2013.3,145.17
2014.0,145.35
2014.8,145.44
2015.6,145.79
2016.4,145.67
2017.2,145.5
2018.0,145.81
2018.7,145.85
2019.5,145.59
2020.3,145.46
2021.1,145.28
2021.9,145.23
2022.7,145.46
2023.5,145.45
2024.3,145.21
2025.1,145.49
2025.8,145.81
2026.6,145.85
2027.4,145.71
2028.2,145.66
2029.0,145.78
2029.8,146.4
2030.6,146.59
2031.4,146.2
2032.2,146.06
2033.0,146.52
2033.8,146.6
2034.6,146.4
2035.4,146.61
2036.2,146.7
2037.0,146.73
2037.8,146.99
2038.6,147.16
2039.4,146.88
2040.2,146.84
2041.0,146.65
2041.8,146.84
2042.6,147.13
2043.4,146.92
2044.2,146.81
2045.0,146.72
2045.8,147.08
2046.6,147.28
2047.4,147.2
2048.3,146.99
2049.1,146.77
2049.9,146.71
2050.7,146.86
2051.5,146.89
2052.3,146.87
2053.1,147.05
2053.9,147.52
2054.8,147.29
2055.6,147.11
2056.4,147.26
2057.2,147.38
2058.0,147.08
2058.8,147.27
2059.6,147.48
2060.5,147.47
2061.3,147.48
2062.1,147.43
2062.9,147.47
2063.7,147.6
2064.6,147.61
2065.4,147.72
2066.2,147.65
2067.0,147.52
2067.9,147.36
2068.7,147.43
2069.5,147.24
2070.3,147.33
2071.2,147.72
2072.0,147.69
2072.8,147.63
2073.7,147.7
2074.5,147.49
2075.3,147.4
2076.1,147.56
2077.0,147.46
2077.8,147.76
2078.6,147.97
2079.5,147.77
2080.3,147.7
2081.1,147.64
2082.0,147.28
2082.8,147.35
2083.7,147.6
2084.5,147.62
2085.3,147.44
2086.2,147.48
2087.0,147.78
2087.9,147.85
2088.7,147.77
2089.5,147.76
2090.4,147.59
2091.2,147.57
2092.1,147.92
2092.9,148.01
2093.8,147.91
2094.6,147.95
2095.4,147.76
2096.3,147.62
2097.1,147.54
2098.0,147.55
2098.8,147.78
2099.7,148.22
2100.5,148.17
2101.4,147.84
2102.2,147.91
2103.1,147.97
2104.0,147.73
2104.8,147.62
2105.7,147.98
2106.5,148.11
2107.4,148.22
2108.2,148.14
2109.1,147.99
2109.9,148.31
2110.8,148.39
2111.7,148.01
2112.5,148.1
2113.4,148.16
2114.2,148.2
2115.1,148.18
2116.0,148.2
2116.8,148.32
2117.7,148.53
2118.6,148.62
2119.4,148.57
2120.3,148.29
2121.2,147.87
2122.0,147.95
2122.9,148.11
2123.8,148.09
2124.6,147.99
2125.5,147.61
2126.4,147.49
2127.3,147.6
2128.1,147.51
2129.0,147.57
2129.9,147.53
2130.8,147.49
2131.6,147.41
2132.5,147.29
2133.4,147.35
2134.3,147.52
2135.1,147.55
2136.0,147.47
2136.9,147.25
2137.8,147.05
2138.7,147.14
2139.6,147.01
2140.4,146.84
2141.3,146.89
2142.2,146.99
2143.1,146.77
2144.0,146.63
2144.9,146.21
2145.8,146.16
2146.6,146.2
2147.5,146.09
2148.4,145.82
2149.3,145.64
2150.2,145.55
2151.1,145.53
2152.0,145.24
2152.9,145.11
2153.8,144.79
2154.7,144.74
2155.6,144.73
2156.5,144.61
2157.4,144.78
2158.3,144.61
2159.2,144.15
2160.1,143.92
2161.0,143.84
2161.9,143.82
2162.8,143.82
2163.7,143.54
2164.6,143.36
2165.5,143.17
2166.4,143.16
2167.3,143.33
2168.2,143.32
2169.1,143.27
2170.0,143.22
2170.9,142.97
2171.8,142.88
2172.7,142.88
2173.6,142.82
2174.6,142.96
2175.5,142.98
2176.4,142.66
2177.3,142.6
2178.2,142.55
2179.1,142.68
2180.0,142.5
2181.0,142.48
2181.9,142.68
2182.8,142.26
2183.7,141.97
2184.6,142.37
2185.6,142.43
2186.5,142.3
2187.4,142.07
2188.3,141.86
2189.2,141.66
2190.2,141.59
2191.1,141.66
2192.0,141.56
2193.0,141.3
2193.9,141.1
2194.8,141.18
2195.7,141.14
2196.7,140.78
2197.6,140.54
2198.5,140.32
2199.5,140.52
2200.4,140.55
2201.3,140.23
2202.3,140.01
2203.2,140.0
2204.1,139.97
2205.1,139.62
2206.0,139.25
2207.0,139.31
2207.9,139.28
2208.8,139.16
2209.8,138.95
2210.7,138.93
2211.7,139.21
2212.6,139.7
2213.6,140.22
2214.5,140.71
2215.4,140.83
2216.4,140.85
2217.3,141.34
2218.3,142.06
2219.2,142.11
2220.2,141.87
2221.1,142.06
2222.1,142.26
2223.0,142.24
2224.0,142.33
2225.0,142.56
2225.9,142.55
2226.9,142.45
2227.8,142.58
2228.8,142.81
2229.7,142.95
2230.7,142.82
2231.7,142.83
2232.6,142.89
2233.6,142.64
2234.5,142.58
2235.5,142.64
2236.5,142.48
2237.4,142.36
2238.4,142.32
2239.4,142.3
2240.3,142.36
2241.3,142.25
2242.3,142.1
2243.2,141.92
2244.2,141.66
2245.2,141.42
2246.2,141.43
2247.1,141.08
2248.1,140.79
2249.1,140.66
2250.1,140.08
2251.0,139.74
2252.0,139.41
2253.0,138.86
2254.0,138.28
2255.0,137.77
2255.9,137.22
2256.9,136.79
2257.9,136.35
2258.9,135.82
2259.9,135.0
2260.9,134.23
2261.8,133.52
2262.8,132.52
2263.8,131.53
2264.8,130.75
2265.8,129.65
2266.8,128.76
2267.8,128.29
2268.8,127.68
2269.8,126.75
2270.8,125.46
2271.8,124.35
2272.7,123.9
2273.7,123.55
2274.7,122.94
2275.7,122.08
2276.7,121.43
2277.7,120.99
2278.7,120.46
2279.7,120.21
2280.7,120.34
2281.7,120.16
2282.8,119.76
2283.8,119.5
2284.8,119.52
2285.8,119.52
2286.8,119.5
2287.8,119.14
2288.8,118.87
2289.8,118.7
2290.8,118.59
2291.8,118.64
2292.9,118.2
2293.9,117.69
2294.9,117.29
2295.9,116.61
2296.9,115.82
2297.9,114.86
2299.0,113.88
2300.0,113.09
2301.0,112.41
2302.0,111.43
2303.0,110.53
2304.1,109.67
2305.1,108.97
2306.1,108.29
2307.1,107.5
2308.2,107.05
2309.2,106.82
2310.2,106.35
2311.3,106.02
2312.3,106.25
2313.3,106.75
2314.3,107.36
2315.4,107.91
2316.4,108.35
2317.4,109.03
2318.5,109.67
2319.5,110.44
2320.6,111.3
2321.6,111.89
2322.6,112.23
2323.7,112.76
2324.7,113.46
2325.8,114.05
2326.8,114.23
2327.9,114.65
2328.9,115.14
2329.9,115.45
2331.0,115.65
2332.0,115.88
2333.1,116.06
2334.1,116.25
2335.2,116.13
2336.2,115.89
2337.3,115.42
2338.4,114.6
2339.4,114.07
2340.5,113.83
2341.5,113.35
2342.6,112.8
2343.6,112.24
2344.7,111.8
2345.8,111.09
2346.8,110.31
2347.9,110.05
2349.0,110.07
2350.0,109.82
2351.1,109.77
2352.1,110.02
2353.2,110.48
2354.3,110.67
2355.4,111.06
2356.4,111.7
2357.5,112.4
2358.6,112.7
2359.6,113.16
2360.7,113.76
2361.8,114.32
2362.9,114.79
2363.9,115.49
2365.0,115.97
2366.1,116.07
2367.2,116.2
2368.3,116.54
2369.3,117.14
2370.4,117.67
2371.5,117.8
2372.6,117.8
2373.7,117.76
2374.8,117.82
2375.9,117.93
2377.0,118.24
2378.0,118.44
2379.1,118.68
2380.2,118.64
2381.3,118.65
2382.4,118.62
2383.5,118.68
2384.6,118.67
2385.7,118.72
2386.8,118.71
2387.9,118.76
