Composition,
Date Added,1986-05-21
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,350
Sample Name,Gabbro 50S
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,This set of 50S wet sieved with ethanol   
Sample ID,C1RG57
Original Sample ID,RG-CMP-057
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,112.22
360.0,118.17
370.0,123.58
380.0,128.96
390.0,134.29
400.0,139.4
410.0,143.17
420.0,147.14
430.0,149.9
440.0,152.0
450.0,154.33
460.0,156.28
470.0,158.45
480.0,159.67
490.0,161.65
500.0,163.3
510.0,163.9
520.0,166.01
530.0,167.61
540.0,168.46
550.0,168.44
560.0,169.94
570.0,170.77
580.0,171.38
590.0,172.21
600.0,173.71
610.0,173.9
620.0,174.45
630.0,175.36
640.0,175.92
650.0,176.61
660.0,177.56
670.0,178.33
680.0,179.6
690.0,180.59
700.0,181.61
710.0,182.47
720.0,183.55
730.0,184.52
740.0,185.3
750.0,185.31
760.0,185.32
770.0,185.36
780.0,184.64
790.0,184.43
800.0,183.15
810.0,181.17
820.0,178.77
830.0,177.18
840.0,174.35
850.0,173.17
860.0,171.73
870.0,170.68
880.0,168.73
890.0,167.83
900.0,166.89
910.0,165.66
920.0,164.52
930.0,163.35
940.0,163.32
950.0,163.29
960.0,163.3
970.0,163.51
980.0,164.68
990.0,165.42
1000.0,166.14
1010.0,167.86
1020.0,170.1
1030.0,171.85
1040.0,173.51
1050.0,176.16
1060.0,178.75
1070.0,181.11
1080.0,183.41
1090.0,185.33
1100.0,186.97
1110.0,189.14
1120.0,190.16
1130.0,191.38
1140.0,192.32
1150.0,193.16
1160.0,193.57
1170.0,194.07
1180.0,194.72
1190.0,195.04
1200.0,195.82
1210.0,195.38
1220.0,196.03
1230.0,195.84
1240.0,195.95
1250.0,196.62
1260.0,197.2
1270.0,197.1
1280.0,198.33
1290.0,198.19
1300.0,198.33
1310.0,198.41
1320.0,199.12
1330.0,199.4
1340.0,199.67
1350.0,199.48
1360.0,198.4
1370.0,199.56
1380.0,198.09
1390.0,199.43
1400.0,199.1
1410.0,199.69
1420.0,198.67
1430.0,199.57
1440.0,200.16
1450.0,199.36
1460.0,200.04
1470.0,200.19
1480.0,200.14
1490.0,200.28
1500.0,199.14
1510.0,199.48
1520.0,198.55
1530.0,197.87
1540.0,198.81
1550.0,197.15
1560.0,197.7
1570.0,197.85
1580.0,196.57
1590.0,197.13
1600.0,196.31
1610.0,195.29
1620.0,193.28
1630.0,192.82
1640.0,191.46
1650.0,191.47
1660.0,190.89
1670.0,190.33
1680.0,189.21
1690.0,187.13
1700.0,187.92
1710.0,187.06
1720.0,185.43
1730.0,184.77
1740.0,184.63
1750.0,183.31
1760.0,182.48
1770.0,181.46
1780.0,181.42
1790.0,180.36
1800.0,179.68
1810.0,179.02
1820.0,179.13
1830.0,178.15
1840.0,177.34
1850.0,177.29
1860.0,176.56
1870.0,177.71
1880.0,175.69
1890.0,175.68
1900.0,176.39
1910.0,173.76
1920.0,174.99
1930.0,174.21
1940.0,174.54
1950.0,174.43
1960.0,173.52
1970.0,173.78
1980.0,173.64
1990.0,174.94
2000.0,175.51
2010.0,175.65
2020.0,174.73
2030.0,175.7
2040.0,176.3
2050.0,176.8
2060.0,176.61
2070.0,177.92
2080.0,178.32
2090.0,179.1
2100.0,179.18
2110.0,180.43
2120.0,182.02
2130.0,182.85
2140.0,182.83
2150.0,184.31
2160.0,186.29
2170.0,188.77
2180.0,185.82
2190.0,185.98
2200.0,186.27
2210.0,188.27
2220.0,190.22
2230.0,190.35
2240.0,191.61
2250.0,192.11
2260.0,194.2
2270.0,195.06
2280.0,196.95
2290.0,196.28
2300.0,196.16
2310.0,197.2
2320.0,199.28
2330.0,199.73
2340.0,201.55
2350.0,201.64
2360.0,203.3
2370.0,204.16
2380.0,205.36
2390.0,207.3
2400.0,207.35
2410.0,207.51
2420.0,209.4
2430.0,211.09
2440.0,211.76
2450.0,212.95
2460.0,213.62
2470.0,214.76
2480.0,215.71
2490.0,216.31
2500.0,215.62
2510.0,217.0
2520.0,218.43
2530.0,218.96
2540.0,221.23
2550.0,219.47
2560.0,222.63
2570.0,220.0
2580.0,220.67
2590.0,221.61
2600.0,223.14
