Composition,
Date Added,2015-04-13
Formula,
Grain Size Description,<0.15um
Grain Size,"(0.0, 0.15)"
Locality,"Uley Mine, Australia"
Minimum Wavelength,300
Sample Name,Nontronite #30 from Uley Mine by Will Gates
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BKR1JB915
Original Sample ID,JB-JLB-915
Viewing Geometry,unknown
Wavelength,Response
300.0,0.03627
305.0,0.03438
310.0,0.03333
315.0,0.03344
320.0,0.03328
325.0,0.03354
330.0,0.03397
335.0,0.03453
340.0,0.0351
345.0,0.03554
350.0,0.03495
355.0,0.03428
360.0,0.03399
365.0,0.03358
370.0,0.03382
375.0,0.03526
380.0,0.03787
385.0,0.04058
390.0,0.04478
395.0,0.04624
400.0,0.04891
405.0,0.05008
410.0,0.05201
415.0,0.05459
420.0,0.05791
425.0,0.0598
430.0,0.0632
435.0,0.06652
440.0,0.06931
445.0,0.07221
450.0,0.07716
455.0,0.08282
460.0,0.08799
465.0,0.09232
470.0,0.09724
475.0,0.102
480.0,0.10675
485.0,0.11089
490.0,0.11416
495.0,0.11581
500.0,0.11678
505.0,0.11807
510.0,0.12138
515.0,0.12598
520.0,0.13076
525.0,0.13679
530.0,0.14852
535.0,0.16541
540.0,0.18273
545.0,0.19629
550.0,0.20876
555.0,0.22628
560.0,0.24701
565.0,0.26836
570.0,0.28496
575.0,0.29526
580.0,0.30032
585.0,0.3011
590.0,0.2982
595.0,0.29267
600.0,0.28555
605.0,0.27772
610.0,0.26977
615.0,0.26157
620.0,0.25469
625.0,0.24871
630.0,0.24424
635.0,0.24058
640.0,0.23841
645.0,0.2378
650.0,0.23858
655.0,0.24091
660.0,0.24455
665.0,0.25007
670.0,0.25738
675.0,0.26663
680.0,0.27647
685.0,0.28889
690.0,0.30322
695.0,0.31929
700.0,0.3364
705.0,0.35461
710.0,0.37458
715.0,0.39654
720.0,0.41836
725.0,0.44097
730.0,0.46314
735.0,0.48478
740.0,0.50703
745.0,0.52714
750.0,0.5456
755.0,0.56208
760.0,0.57718
765.0,0.59187
770.0,0.60236
775.0,0.6103
780.0,0.61651
785.0,0.62085
790.0,0.62414
795.0,0.62577
800.0,0.62699
805.0,0.62411
810.0,0.62553
815.0,0.62143
820.0,0.61896
825.0,0.61194
830.0,0.61231
835.0,0.60927
840.0,0.60436
845.0,0.60182
850.0,0.59894
855.0,0.59166
860.0,0.58678
865.0,0.58543
870.0,0.58038
875.0,0.57654
880.0,0.57242
885.0,0.56872
890.0,0.56683
895.0,0.5643
900.0,0.56059
905.0,0.55792
910.0,0.55717
915.0,0.55587
920.0,0.55225
925.0,0.55083
930.0,0.54988
935.0,0.54942
940.0,0.54696
945.0,0.54609
950.0,0.54431
955.0,0.54518
960.0,0.54397
965.0,0.54411
970.0,0.54387
975.0,0.54386
980.0,0.54323
985.0,0.54555
990.0,0.54624
995.0,0.54831
1000.0,0.54906
1005.0,0.55017
1010.0,0.55284
1015.0,0.55491
1020.0,0.55698
1025.0,0.55985
1030.0,0.56141
1035.0,0.56333
1040.0,0.56578
1045.0,0.56917
1050.0,0.56984
1055.0,0.57319
1060.0,0.57619
1065.0,0.57778
1070.0,0.58192
1075.0,0.58393
1080.0,0.58551
1085.0,0.58901
1090.0,0.5922
1095.0,0.59494
1100.0,0.59816
1105.0,0.60029
1110.0,0.60299
1115.0,0.6068
1120.0,0.60879
1125.0,0.60969
1130.0,0.61401
1135.0,0.61508
1140.0,0.61768
1145.0,0.61741
1150.0,0.61876
1155.0,0.62047
1160.0,0.62441
1165.0,0.62679
1170.0,0.62949
1175.0,0.63289
1180.0,0.63476
1185.0,0.63743
1190.0,0.64008
1195.0,0.64272
1200.0,0.64521
1205.0,0.64759
1210.0,0.64914
1215.0,0.6537
1220.0,0.65377
1225.0,0.6576
1230.0,0.65953
1235.0,0.66237
1240.0,0.66399
1245.0,0.66778
1250.0,0.67111
1255.0,0.67367
1260.0,0.6756
1265.0,0.67844
1270.0,0.68086
1275.0,0.68269
1280.0,0.6855
1285.0,0.68762
1290.0,0.69011
1295.0,0.69199
1300.0,0.69471
1305.0,0.69711
1310.0,0.69767
1315.0,0.69914
1320.0,0.69795
1320.4,0.69773
1320.7,0.69753
1321.1,0.69748
1321.4,0.69751
1321.7,0.69756
1322.1,0.69737
1322.4,0.69725
1322.7,0.69741
1323.1,0.6975
1323.4,0.69747
1323.8,0.69741
1324.1,0.69747
1324.4,0.69759
1324.8,0.69757
1325.1,0.69764
1325.4,0.6977
1325.8,0.69774
1326.1,0.69782
1326.5,0.69797
1326.8,0.69804
1327.1,0.69808
1327.5,0.69821
1327.8,0.69835
1328.2,0.69851
1328.5,0.69867
1328.8,0.69882
1329.2,0.69887
1329.5,0.69901
1329.9,0.69909
1330.2,0.69917
1330.6,0.69929
1330.9,0.69936
1331.2,0.6994
1331.6,0.69948
1331.9,0.69967
1332.3,0.69977
1332.6,0.69993
1332.9,0.70008
1333.3,0.70015
1333.6,0.70027
1334.0,0.70035
1334.3,0.70036
1334.7,0.70054
1335.0,0.70064
1335.3,0.70067
1335.7,0.70088
1336.0,0.70103
1336.4,0.70102
1336.7,0.70098
1337.1,0.70107
1337.4,0.70119
1337.8,0.70126
1338.1,0.70134
1338.4,0.70143
1338.8,0.70155
1339.1,0.70167
1339.5,0.70165
1339.8,0.70164
1340.2,0.70184
1340.5,0.70183
1340.9,0.7019
1341.2,0.70205
1341.6,0.70215
1341.9,0.70211
1342.3,0.70212
1342.6,0.70222
1342.9,0.70216
1343.3,0.70218
1343.7,0.70229
1344.0,0.70243
1344.3,0.70254
1344.7,0.70257
1345.0,0.70256
1345.4,0.70268
1345.7,0.70273
1346.1,0.70268
1346.4,0.70274
1346.8,0.70273
1347.1,0.7027
1347.5,0.70269
1347.8,0.70266
1348.2,0.70279
1348.5,0.70287
1348.9,0.70289
1349.2,0.70301
1349.6,0.7031
1349.9,0.70304
1350.3,0.70308
1350.7,0.70311
1351.0,0.70313
1351.3,0.70318
1351.7,0.70323
1352.1,0.7032
1352.4,0.70324
1352.8,0.7034
1353.1,0.70349
1353.5,0.70353
1353.8,0.70359
1354.2,0.70355
1354.5,0.70364
1354.9,0.70363
1355.2,0.70369
1355.6,0.70362
1355.9,0.70356
1356.3,0.70379
1356.7,0.7039
1357.0,0.70383
1357.4,0.70373
1357.7,0.70377
