Composition,
852.1,77.27
852.2,77.56
852.4,78.07
852.5,78.15
852.7,77.73
852.8,77.94
852.9,78.1
853.1,76.42
853.2,75.68
853.4,76.25
853.5,76.49
853.6,76.78
853.8,77.85
853.9,78.96
854.1,78.37
854.2,76.62
854.3,76.14
854.5,76.9
854.6,76.15
854.8,75.4
854.9,76.32
855.0,75.98
855.2,77.36
855.3,77.79
855.5,75.81
855.6,76.72
855.8,78.47
855.9,77.68
856.0,76.37
856.2,76.1
856.3,76.63
856.5,77.67
856.6,77.23
856.8,76.66
856.9,77.63
857.0,78.37
857.2,77.62
857.3,75.24
857.5,75.44
857.6,77.37
857.7,77.02
857.9,75.6
858.0,76.11
858.2,75.42
858.3,75.84
858.5,77.6
858.6,76.84
858.7,77.01
858.9,77.39
859.0,77.5
859.2,78.43
859.3,79.28
859.4,79.33
859.6,77.32
859.7,75.77
859.9,75.8
860.0,76.69
860.2,77.23
860.3,76.83
860.4,76.34
860.6,76.52
860.7,75.63
860.9,75.2
861.0,76.52
861.2,76.7
861.3,76.78
861.4,77.04
861.6,77.16
861.7,77.74
861.9,76.88
862.0,76.22
862.2,76.94
862.3,76.38
862.5,76.26
862.6,76.04
862.7,75.05
862.9,76.28
863.0,77.9
863.2,77.95
863.3,76.68
863.5,75.76
863.6,75.97
863.7,75.32
863.9,75.41
864.0,76.29
864.2,76.65
864.3,76.5
864.5,75.74
864.6,76.18
864.8,76.84
864.9,76.3
865.0,75.41
865.2,76.29
865.3,77.59
865.5,78.09
865.6,77.03
865.8,75.83
865.9,75.99
866.0,75.88
866.2,75.64
866.3,77.08
866.5,77.8
866.6,76.61
866.8,75.61
866.9,75.47
867.1,75.87
867.2,76.7
867.3,77.63
867.5,74.9
867.6,73.47
867.8,75.85
867.9,76.16
868.1,74.9
868.2,75.46
868.4,76.1
868.5,75.4
868.7,74.94
868.8,75.6
869.0,75.3
869.1,75.28
869.2,75.45
869.4,75.82
869.5,76.8
869.7,77.68
869.8,77.42
870.0,77.27
870.1,77.37
870.3,76.71
870.4,76.95
870.6,76.0
870.7,75.98
870.8,74.96
871.0,74.64
871.1,76.08
871.3,75.77
871.4,74.83
871.6,74.5
871.7,74.85
871.9,76.83
872.0,77.79
872.2,77.02
872.3,76.48
872.5,76.4
872.6,75.82
872.8,75.7
872.9,75.7
873.0,74.1
873.2,74.49
873.3,76.58
873.5,76.37
873.6,74.84
873.8,74.97
873.9,75.92
874.1,76.38
874.2,76.29
874.4,75.88
874.5,75.29
874.7,75.54
874.8,76.24
875.0,75.76
875.1,74.61
875.3,74.02
875.4,75.81
875.5,76.5
875.7,76.66
875.8,75.1
876.0,74.38
876.2,74.25
876.3,74.35
876.4,74.69
876.6,75.31
876.7,75.9
876.9,74.85
877.0,75.04
877.2,75.37
877.3,74.07
877.5,74.81
877.6,76.54
877.8,76.0
877.9,75.04
878.1,74.77
878.2,74.93
878.4,75.39
878.5,76.2
878.7,76.28
878.8,75.53
879.0,75.09
879.1,73.91
879.3,73.87
879.4,75.15
879.6,74.85
879.7,74.77
879.9,74.81
880.0,74.39
880.2,74.75
880.3,75.5
880.5,75.72
880.6,75.65
880.8,75.43
880.9,75.6
881.1,76.12
881.2,75.58
881.4,74.31
881.5,74.05
881.7,74.32
881.8,74.88
882.0,75.49
882.1,75.06
882.3,75.05
882.4,75.64
882.6,75.86
882.7,75.69
882.9,76.05
883.0,75.44
883.2,74.71
883.3,75.96
883.5,75.54
883.6,74.03
883.8,73.49
883.9,74.64
884.1,76.06
884.2,76.13
884.4,75.32
884.5,74.83
884.7,74.97
884.8,75.86
885.0,76.83
885.1,75.99
885.3,74.64
885.4,75.15
885.6,75.18
885.7,75.3
885.9,75.26
886.0,75.12
886.2,75.2
886.3,75.03
886.5,75.08
886.6,75.78
886.8,75.38
886.9,74.79
887.1,75.12
887.2,75.03
887.4,73.76
887.5,74.65
887.7,75.83
887.8,74.65
888.0,73.61
888.2,74.01
888.3,74.53
888.5,74.36
888.6,74.51
888.8,74.48
888.9,74.96
889.1,75.49
889.2,74.71
889.4,73.8
889.5,73.43
889.7,75.05
889.8,75.84
890.0,76.06
890.1,75.48
890.3,74.66
890.4,75.14
890.6,75.9
890.8,75.31
890.9,73.64
891.0,73.19
891.2,73.74
891.4,73.25
891.5,73.52
891.7,74.5
891.8,75.03
892.0,74.83
892.1,74.27
892.3,74.15
892.4,75.04
892.6,74.71
892.7,74.3
892.9,74.33
893.0,73.1
893.2,73.14
893.4,74.18
893.5,75.17
893.7,75.39
893.8,74.91
894.0,73.86
894.1,74.79
894.3,75.45
894.4,74.73
894.6,74.77
894.7,75.53
894.9,75.2
895.0,75.04
895.2,75.41
895.4,74.56
895.5,74.23
895.7,74.6
895.8,74.14
896.0,73.54
896.1,73.97
896.3,74.59
896.4,74.78
896.6,73.73
896.8,73.16
896.9,73.7
897.1,74.5
897.2,75.12
897.4,74.82
897.5,75.09
897.7,75.13
897.8,74.93
898.0,73.9
898.2,73.15
898.3,73.24
898.5,73.84
898.6,73.81
898.8,74.07
898.9,74.97
899.1,74.47
899.2,73.84
899.4,75.05
899.6,75.52
899.7,74.87
899.9,74.28
900.0,73.92
900.2,73.57
900.3,72.88
900.5,72.2
900.7,73.47
900.8,73.66
901.0,73.49
901.1,73.51
901.3,73.56
901.4,74.35
901.6,74.12
901.8,74.7
901.9,75.53
902.1,74.87
902.2,74.55
902.4,74.36
902.5,73.56
902.7,73.71
902.8,73.56
903.0,73.27
903.2,73.33
903.3,72.93
903.5,73.66
903.6,74.0
903.8,73.97
904.0,74.47
904.1,74.86
904.3,74.04
904.4,73.49
904.6,73.42
904.7,73.6
904.9,74.32
905.0,73.66
905.2,72.66
905.4,72.88
905.5,72.85
905.7,72.46
905.8,73.66
906.0,74.57
906.2,74.11
906.3,73.49
906.5,73.86
906.6,73.93
906.8,73.24
907.0,73.12
907.1,73.05
907.3,73.7
907.4,75.08
907.6,74.91
907.7,73.95
907.9,73.57
908.1,73.74
908.2,73.75
908.4,73.22
908.5,72.62
908.7,73.34
908.9,73.79
909.0,73.34
909.2,73.32
909.3,73.33
909.5,73.47
909.7,72.88
909.8,72.65
910.0,72.92
910.1,72.98
910.3,72.82
910.5,72.98
910.6,73.11
910.8,73.46
910.9,73.52
911.1,72.56
911.3,72.37
911.4,73.0
911.6,73.97
911.7,74.31
911.9,73.94
912.1,74.25
912.2,74.52
912.4,73.93
912.5,72.97
912.7,72.51
912.9,73.22
913.0,74.63
913.2,74.49
913.3,73.23
913.5,72.84
913.7,73.19
913.8,73.26
914.0,73.03
914.2,74.38
914.3,75.38
914.5,75.01
914.6,73.32
914.8,72.57
915.0,73.39
915.1,73.13
915.3,72.77
915.4,73.33
915.6,73.78
915.8,73.08
915.9,71.95
916.1,72.07
916.3,73.24
916.4,73.87
916.6,73.7
916.7,73.8
916.9,73.33
917.1,72.99
917.2,73.01
917.4,73.4
917.5,73.66
917.7,74.13
917.9,74.32
918.0,74.33
918.2,73.77
918.4,73.65
918.5,73.57
918.7,72.8
918.8,72.66
919.0,72.79
919.2,72.31
919.3,72.58
919.5,72.92
919.7,73.11
919.8,72.81
920.0,72.94
920.2,73.08
920.3,72.8
920.5,72.85
920.6,72.99
920.8,72.56
921.0,72.46
921.1,73.23
921.3,73.37
921.5,73.55
921.6,73.67
921.8,73.14
922.0,72.68
922.1,72.67
922.3,73.14
922.4,73.86
922.6,73.42
922.8,72.33
922.9,72.06
923.1,73.03
923.3,73.19
923.4,72.99
923.6,73.24
923.8,73.55
923.9,73.76
924.1,73.18
924.3,73.1
924.4,73.21
924.6,73.15
924.7,73.29
924.9,72.95
925.1,72.7
925.2,72.59
925.4,73.24
925.6,73.67
925.7,72.68
925.9,72.37
926.1,72.13
926.2,71.98
926.4,72.27
926.6,72.31
926.7,72.36
926.9,73.11
927.1,73.31
927.2,73.35
927.4,72.94
927.6,72.59
927.7,72.96
927.9,73.44
928.0,73.24
928.2,72.21
928.4,72.33
928.5,72.99
928.7,72.82
928.9,72.67
929.0,72.77
929.2,72.69
929.4,72.7
929.5,72.8
929.7,72.35
929.9,72.12
930.0,72.87
930.2,72.54
930.4,72.24
930.5,73.1
930.7,73.67
930.9,73.54
931.0,73.22
931.2,72.82
931.4,72.76
931.6,73.22
931.7,73.27
931.9,72.66
932.1,72.24
932.2,72.38
932.4,72.47
932.6,72.88
932.7,72.69
932.9,72.52
933.1,72.23
933.2,71.91
933.4,71.59
933.6,72.03
933.7,72.43
933.9,71.81
934.1,71.19
934.2,71.88
934.4,72.24
934.6,72.04
934.8,72.5
934.9,72.95
935.1,72.86
935.3,72.31
935.4,72.19
935.6,72.45
935.8,72.37
935.9,73.07
936.1,72.94
936.3,72.07
936.4,71.91
936.6,72.35
936.8,72.46
936.9,71.7
937.1,71.24
937.3,71.92
937.5,72.99
937.6,73.39
937.8,72.98
938.0,72.84
938.1,72.47
938.3,72.3
938.5,72.65
938.6,72.51
938.8,72.59
939.0,72.71
939.2,72.09
939.3,72.07
939.5,72.37
939.7,72.36
939.8,72.3
940.0,72.09
940.2,72.44
940.3,72.4
940.5,72.09
940.7,72.34
940.8,72.45
941.0,71.84
941.2,70.96
941.4,71.43
941.5,72.07
941.7,71.82
941.9,71.86
942.0,72.01
942.2,72.54
942.4,72.4
942.6,71.91
942.7,71.96
942.9,71.66
943.1,71.78
943.3,71.8
943.4,71.72
943.6,71.85
943.8,72.16
943.9,72.28
944.1,72.05
944.3,71.53
944.5,71.46
944.6,71.81
944.8,71.86
945.0,72.2
945.1,71.7
945.3,70.95
945.5,71.36
945.7,72.25
945.8,72.44
946.0,72.26
946.2,72.43
946.3,72.52
946.5,71.85
946.7,71.37
946.9,71.61
947.0,72.31
947.2,72.09
947.4,71.96
947.6,71.77
947.7,71.57
947.9,71.75
948.1,71.82
948.3,72.02
948.4,72.01
948.6,71.75
948.8,72.1
949.0,72.09
949.1,71.81
949.3,71.59
949.5,71.39
949.6,71.13
949.8,71.47
950.0,71.62
950.2,71.93
950.3,72.03
950.5,71.66
950.7,71.37
950.9,71.5
951.0,71.62
951.2,72.13
951.4,72.13
951.6,71.93
951.7,72.05
951.9,71.55
952.1,71.57
952.3,71.95
952.4,71.92
952.6,72.12
952.8,72.45
953.0,72.24
953.1,72.11
953.3,72.09
953.5,71.6
953.7,71.55
953.8,72.09
954.0,71.76
954.2,71.31
954.4,71.45
954.5,71.41
954.7,71.46
954.9,71.87
955.1,72.04
955.2,72.0
955.4,71.9
955.6,72.16
955.8,71.8
956.0,71.42
956.1,71.83
956.3,71.81
956.5,71.96
956.7,72.04
956.8,71.71
957.0,71.75
957.2,71.94
957.4,72.08
957.5,72.07
957.7,71.58
957.9,71.28
958.1,71.06
958.2,71.36
958.4,72.03
958.6,72.14
958.8,71.53
959.0,71.49
959.1,71.64
959.3,71.54
959.5,71.47
959.7,71.35
959.8,71.55
960.0,71.73
960.2,72.04
960.4,72.12
960.5,71.27
960.7,71.37
960.9,71.96
961.1,71.69
961.3,71.51
961.4,72.1
961.6,72.32
961.8,71.76
962.0,71.81
962.2,72.35
962.3,72.27
962.5,71.86
962.7,71.62
962.9,71.62
963.0,71.64
963.2,72.01
963.4,72.14
963.6,72.07
963.8,71.98
963.9,72.06
964.1,71.96
964.3,71.74
964.5,71.95
964.7,72.05
964.8,71.93
965.0,71.9
965.2,71.42
965.4,70.74
965.6,71.27
965.7,72.17
965.9,72.33
966.1,72.3
966.3,71.72
966.5,71.02
966.6,70.84
966.8,71.17
967.0,71.58
967.2,71.52
967.4,71.8
967.5,71.96
967.7,71.51
967.9,71.47
968.1,71.81
968.3,71.88
968.4,71.4
968.6,71.34
968.8,71.04
969.0,70.95
969.2,71.4
969.3,71.68
969.5,71.72
969.7,71.56
969.9,71.34
970.1,71.25
970.3,71.45
970.4,71.61
970.6,71.35
970.8,71.39
971.0,71.55
971.2,71.26
971.3,71.0
971.5,70.86
971.7,71.12
971.9,71.33
972.1,71.3
972.3,71.11
972.4,70.89
972.6,71.34
972.8,71.4
973.0,70.99
973.2,71.24
973.3,71.1
973.5,70.95
973.7,71.25
973.9,71.56
974.1,71.5
974.3,71.52
974.5,71.45
974.6,71.2
974.8,71.01
975.0,70.79
975.2,70.95
975.4,71.03
975.5,70.88
975.7,71.26
975.9,71.61
976.1,71.66
976.3,71.94
976.5,71.75
976.7,71.29
976.8,71.26
977.0,71.32
977.2,71.38
977.4,71.66
977.6,71.89
977.8,71.92
977.9,71.4
978.1,71.25
978.3,71.19
978.5,71.14
978.7,71.13
978.9,71.03
979.0,71.17
979.2,71.05
979.4,71.59
979.6,71.66
979.8,71.11
980.0,71.07
980.2,71.04
980.3,70.81
980.5,70.96
980.7,71.26
980.9,71.21
981.1,71.29
981.3,71.46
981.5,71.42
981.7,71.09
981.8,70.83
982.0,70.79
982.2,70.99
982.4,71.27
982.6,71.07
982.8,70.79
983.0,71.13
983.1,71.05
983.3,70.87
983.5,70.74
983.7,70.7
983.9,70.79
984.1,70.85
984.3,71.17
984.4,70.94
984.6,70.76
984.8,70.81
985.0,70.63
985.2,70.65
985.4,70.92
985.6,70.92
985.8,70.85
985.9,70.9
986.1,70.74
986.3,70.95
986.5,71.27
986.7,71.36
986.9,71.33
987.1,71.15
987.3,71.03
987.4,70.96
987.6,71.12
987.8,71.4
988.0,71.53
988.2,71.24
988.4,71.24
988.6,71.41
988.8,71.07
989.0,70.93
989.1,70.97
989.3,70.84
989.5,70.62
989.7,70.72
989.9,71.24
990.1,71.32
990.3,71.13
990.5,70.84
990.7,70.85
990.8,71.04
991.0,70.98
991.2,70.74
991.4,70.71
991.6,70.94
991.8,70.85
992.0,70.83
992.2,70.85
992.4,70.96
992.5,71.2
992.7,71.09
992.9,70.7
993.1,70.73
993.3,71.24
993.5,71.51
993.7,71.24
993.9,70.84
994.1,70.88
994.3,70.65
994.5,70.47
994.6,70.71
994.8,70.75
995.0,70.51
995.2,70.54
995.4,70.25
995.6,70.29
995.8,70.8
996.0,70.85
996.2,70.43
996.4,70.41
996.5,70.85
996.7,71.2
996.9,71.44
997.1,71.21
997.3,71.05
997.5,71.14
997.7,70.66
997.9,70.48
998.1,70.89
998.3,70.73
998.5,70.33
998.7,70.23
998.9,70.67
999.0,71.15
999.2,71.05
999.4,71.0
999.6,71.06
999.8,70.85
1000.0,70.77
1000.2,70.77
1000.4,70.55
1000.6,70.28
1000.8,70.4
1001.0,70.79
1001.2,70.79
1001.4,70.85
1001.6,71.13
1001.8,71.0
1001.9,70.62
1002.1,70.58
1002.3,70.55
1002.5,70.6
1002.7,70.68
1002.9,70.82
1003.1,70.93
1003.3,71.08
1003.5,71.15
1003.7,70.99
1003.9,70.59
1004.1,70.78
1004.3,70.94
1004.5,70.69
1004.7,70.55
1004.9,70.41
1005.0,70.55
1005.3,70.84
1005.4,70.98
1005.6,70.9
1005.8,70.82
1006.0,70.99
1006.2,70.7
1006.4,70.2
1006.6,70.31
1006.8,70.55
1007.0,70.64
1007.2,70.52
1007.4,70.56
1007.6,70.64
1007.8,70.67
1008.0,71.04
1008.2,71.12
1008.4,70.85
1008.6,70.54
1008.8,70.34
1009.0,70.49
1009.2,70.58
1009.4,70.78
1009.5,70.86
1009.8,70.69
1010.0,70.52
1010.1,70.32
1010.3,70.44
1010.5,70.65
1010.7,70.8
1010.9,70.7
1011.1,70.66
1011.3,70.56
1011.5,70.51
1011.7,70.69
1011.9,70.51
1012.1,70.39
1012.3,70.47
1012.5,70.52
1012.7,70.81
1012.9,70.76
1013.1,70.56
1013.3,70.4
1013.5,70.3
1013.7,70.27
1013.9,70.39
1014.1,70.32
1014.3,70.4
1014.5,70.7
1014.7,70.84
1014.9,70.68
1015.1,70.47
1015.3,70.65
1015.5,70.77
1015.7,70.56
1015.9,70.55
1016.1,70.68
1016.3,70.67
1016.5,70.49
1016.7,70.31
1016.9,70.5
1017.1,70.88
1017.3,70.9
1017.5,70.62
1017.7,70.44
1017.9,70.54
1018.1,70.62
1018.3,70.25
1018.5,69.92
1018.7,70.01
1018.9,70.34
1019.1,70.42
1019.3,70.6
1019.5,70.84
1019.7,70.6
1019.9,70.32
1020.1,70.61
1020.3,70.92
1020.5,70.59
1020.7,70.4
1020.9,70.66
1021.1,70.55
1021.3,70.14
1021.5,70.12
1021.7,70.42
1021.9,70.41
1022.1,70.46
1022.3,70.57
1022.5,70.42
1022.7,70.47
1022.9,70.89
1023.1,70.86
1023.3,70.92
1023.5,70.67
1023.7,70.63
1023.9,70.88
1024.1,70.81
1024.3,70.53
1024.5,70.53
1024.7,70.42
1024.9,70.16
1025.1,70.33
1025.3,70.4
1025.5,70.19
1025.7,70.31
1025.9,70.21
1026.1,70.34
1026.3,70.28
1026.5,70.01
1026.8,70.21
1026.9,70.11
1027.2,70.06
1027.4,70.07
1027.6,70.37
1027.8,70.44
1028.0,70.3
1028.2,70.27
1028.4,70.65
1028.6,70.81
1028.8,70.11
1029.0,69.78
1029.2,70.11
1029.4,70.23
1029.6,70.24
1029.8,70.31
1030.0,70.33
1030.2,70.45
1030.4,70.44
1030.6,69.98
1030.8,69.89
1031.0,70.35
1031.2,70.57
1031.4,70.66
1031.7,70.59
1031.8,70.47
1032.1,70.13
1032.3,69.99
1032.5,70.14
1032.7,69.98
1032.9,69.9
1033.1,70.26
1033.3,70.4
1033.5,70.19
1033.7,70.02
1033.9,69.97
1034.1,70.12
1034.3,70.1
1034.5,70.2
1034.7,70.42
1034.9,70.61
1035.2,70.65
1035.4,70.37
1035.6,70.26
1035.8,70.47
1036.0,70.58
1036.2,70.36
1036.4,70.26
1036.6,70.29
1036.8,70.09
1037.0,70.04
1037.2,70.06
1037.4,70.28
1037.6,70.2
1037.8,70.05
1038.1,70.14
1038.3,70.15
1038.5,70.26
1038.7,70.4
1038.9,70.4
1039.1,70.17
1039.3,69.96
1039.5,70.09
1039.7,70.38
1039.9,70.37
1040.1,70.12
1040.3,70.09
1040.6,69.94
1040.8,69.9
1041.0,70.13
1041.2,70.32
1041.4,70.14
1041.6,70.08
1041.8,70.2
1042.0,70.14
1042.2,69.84
1042.4,70.11
1042.6,70.26
1042.8,70.17
1043.1,70.14
1043.3,70.12
1043.5,70.25
1043.7,70.12
1043.9,69.67
1044.1,69.66
1044.3,69.69
1044.5,69.84
1044.8,70.06
1045.0,70.13
1045.2,70.03
1045.4,70.21
1045.6,70.26
1045.8,70.02
1046.0,69.84
1046.2,70.02
1046.4,69.97
1046.6,69.83
1046.9,69.88
1047.1,69.91
1047.3,69.84
1047.5,69.86
1047.7,70.05
1047.9,69.99
1048.1,69.95
1048.3,70.0
1048.6,70.05
1048.8,70.0
1049.0,70.14
1049.2,70.12
1049.4,69.64
1049.6,69.72
1049.8,69.88
1050.0,69.81
1050.3,69.83
1050.5,69.98
1050.7,70.06
1050.9,70.05
1051.1,70.08
1051.3,70.09
1051.5,70.02
1051.7,69.76
1051.9,69.83
1052.2,70.21
1052.4,70.44
1052.6,70.31
1052.8,69.91
1053.0,69.71
1053.2,69.71
1053.4,69.71
1053.7,69.67
1053.9,69.76
1054.1,69.79
1054.3,69.67
1054.5,69.69
1054.7,69.78
1054.9,70.02
1055.2,70.18
1055.4,69.95
1055.6,69.83
1055.8,69.87
1056.0,69.78
1056.2,69.87
1056.4,70.15
1056.7,70.0
1056.9,69.49
1057.1,69.41
1057.3,69.69
1057.5,69.71
1057.8,69.56
1058.0,69.63
1058.2,69.8
1058.4,69.54
1058.6,69.37
1058.8,69.6
1059.0,69.73
1059.3,69.86
1059.5,69.82
1059.7,69.67
1059.9,69.55
1060.1,69.51
1060.3,69.55
1060.6,69.59
1060.8,69.66
1061.0,69.67
1061.2,69.38
1061.4,69.45
1061.7,69.73
1061.9,69.64
1062.1,69.48
1062.3,69.61
1062.5,69.84
1062.7,69.94
1062.9,69.88
1063.2,69.68
1063.4,69.59
1063.6,69.73
1063.8,69.82
1064.0,69.7
1064.3,69.52
1064.5,69.63
1064.7,69.72
1064.9,69.61
1065.1,69.57
1065.3,69.5
1065.6,69.76
1065.8,69.78
1066.0,69.66
1066.2,69.72
1066.4,69.51
1066.7,69.14
1066.9,69.25
1067.1,69.66
1067.3,69.82
1067.6,69.56
1067.8,69.69
1068.0,69.85
1068.2,69.74
1068.4,69.65
1068.7,69.66
1068.9,69.73
1069.1,69.89
1069.3,69.81
1069.5,69.52
1069.8,69.56
1070.0,69.78
1070.2,69.75
1070.4,69.76
1070.6,69.74
1070.8,69.76
1071.1,69.78
1071.3,69.84
1071.5,69.85
1071.7,69.72
1072.0,69.84
1072.2,69.95
1072.4,69.68
1072.6,69.48
1072.8,69.26
1073.1,69.45
1073.3,69.72
1073.5,69.48
1073.7,69.33
1074.0,69.49
1074.2,69.57
1074.4,69.49
1074.6,69.4
1074.8,69.69
1075.1,69.71
1075.3,69.47
1075.5,69.49
1075.7,69.59
1076.0,69.56
1076.2,69.54
1076.4,69.61
1076.6,69.67
1076.9,69.58
1077.1,69.49
1077.3,69.51
1077.5,69.4
1077.8,69.14
1078.0,69.23
1078.2,69.45
1078.4,69.53
1078.7,69.28
1078.9,69.33
1079.1,69.47
1079.3,69.34
1079.6,69.23
1079.8,69.22
1080.0,69.48
1080.2,69.59
1080.4,69.52
1080.7,69.39
1080.9,69.2
1081.1,69.17
1081.3,69.16
1081.6,69.22
1081.8,69.29
1082.0,69.41
1082.3,69.44
1082.5,69.51
1082.7,69.46
1082.9,69.18
1083.2,69.2
1083.4,69.21
1083.6,69.35
1083.8,69.38
1084.1,69.22
1084.3,69.43
1084.5,69.51
1084.8,69.4
1085.0,69.3
1085.2,69.39
1085.4,69.31
1085.7,69.29
1085.9,69.24
1086.1,69.08
1086.3,69.35
1086.6,69.64
1086.8,69.47
1087.0,69.3
1087.3,69.4
1087.5,69.41
1087.7,69.51
1087.9,69.54
1088.2,69.47
1088.4,69.46
1088.6,69.22
1088.8,69.11
1089.1,69.33
1089.3,69.39
1089.5,69.34
1089.8,69.3
1090.0,69.09
1090.2,68.99
1090.4,69.07
1090.7,69.2
1090.9,69.33
1091.1,69.37
1091.4,69.31
1091.6,69.27
1091.8,69.12
1092.1,69.17
1092.3,69.26
1092.5,69.08
1092.8,69.15
1093.0,69.17
1093.2,69.14
1093.4,69.18
1093.7,69.19
1093.9,69.23
1094.1,69.29
1094.4,69.36
1094.6,69.46
1094.8,69.47
1095.1,69.34
1095.3,69.09
1095.5,68.99
1095.8,68.87
1096.0,68.83
1096.2,68.99
1096.4,69.06
1096.7,69.13
1096.9,69.24
1097.1,69.23
1097.4,69.21
1097.6,69.19
1097.8,69.16
1098.1,69.02
1098.3,69.0
1098.5,68.89
1098.8,69.05
1099.0,69.21
1099.2,69.26
1099.5,69.12
1099.7,69.17
1099.9,69.38
1100.2,69.39
1100.4,69.22
1100.6,69.02
1100.9,68.96
1101.1,68.82
1101.3,68.95
1101.6,69.12
1101.8,68.97
1102.0,68.85
1102.3,68.91
1102.5,68.93
1102.7,69.0
1103.0,69.08
1103.2,69.06
1103.4,68.99
1103.7,68.88
1103.9,68.8
1104.2,68.85
1104.4,68.7
1104.6,68.71
1104.9,68.87
1105.1,68.92
1105.3,68.97
1105.6,69.12
1105.8,69.04
1106.0,68.99
1106.3,69.0
1106.5,68.96
1106.7,68.83
1107.0,68.84
1107.2,68.79
1107.4,68.85
1107.7,68.9
1107.9,68.94
1108.2,68.86
1108.4,68.81
1108.6,68.81
1108.9,68.81
1109.1,68.96
1109.3,69.03
1109.6,69.01
1109.8,68.92
1110.1,68.76
1110.3,68.72
1110.5,68.84
1110.8,68.82
1111.0,68.97
1111.3,69.24
1111.5,69.01
1111.7,68.56
1112.0,68.61
1112.2,68.93
1112.4,68.95
1112.7,68.73
1112.9,68.83
1113.2,68.93
1113.4,68.86
1113.6,68.79
1113.9,68.58
1114.1,68.51
1114.3,68.53
1114.6,68.84
1114.8,68.99
1115.1,68.98
1115.3,68.77
1115.6,68.6
1115.8,68.59
1116.0,68.67
1116.3,68.65
1116.5,68.74
1116.8,68.75
1117.0,68.75
1117.2,68.77
1117.5,68.92
1117.7,68.86
1118.0,68.89
1118.2,68.97
1118.4,68.75
1118.7,68.34
1118.9,68.37
1119.2,68.59
1119.4,68.71
1119.7,68.69
1119.9,68.65
1120.1,68.57
1120.4,68.52
1120.6,68.54
1120.9,68.59
1121.1,68.47
1121.3,68.47
1121.6,68.53
1121.8,68.57
1122.1,68.71
1122.3,68.75
1122.6,68.6
1122.8,68.74
1123.0,68.74
1123.3,68.53
1123.5,68.5
1123.8,68.44
1124.0,68.26
1124.3,68.48
1124.5,68.66
1124.8,68.49
1125.0,68.48
1125.2,68.55
1125.5,68.59
1125.7,68.66
1126.0,68.47
1126.2,68.19
1126.5,68.21
1126.7,68.45
1126.9,68.65
1127.2,68.6
1127.4,68.61
1127.7,68.66
1127.9,68.42
1128.2,68.41
1128.4,68.57
1128.7,68.54
1128.9,68.55
1129.2,68.64
1129.4,68.62
1129.7,68.65
1129.9,68.46
1130.1,68.42
1130.4,68.48
1130.6,68.58
1130.9,68.57
1131.1,68.36
1131.4,68.32
1131.6,68.35
1131.9,68.27
1132.1,68.31
1132.4,68.32
1132.6,68.25
1132.9,68.32
1133.1,68.38
1133.3,68.46
