Composition,
Date Added,2018-04-17
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,Atlantic Ocean
Minimum Wavelength,1351
Sample Name,JT027
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Serpentinite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1JT027
Original Sample ID,JT-JFM-027
Viewing Geometry,unknown
Wavelength,Response
1351.36,0.149159
1351.71,0.153075
1352.06,0.154183
1352.41,0.153115
1352.77,0.153784
1353.12,0.153079
1353.47,0.152403
1353.83,0.152393
1354.18,0.151246
1354.53,0.150829
1354.89,0.150826
1355.24,0.151743
1355.6,0.152983
1355.95,0.15198
1356.31,0.149236
1356.66,0.149348
1357.02,0.151638
1357.37,0.153813
1357.73,0.152451
1358.08,0.152166
1358.44,0.151358
1358.79,0.150575
1359.15,0.149225
1359.51,0.151521
1359.86,0.152828
1360.22,0.151095
1360.58,0.152086
1360.93,0.155122
1361.29,0.154363
1361.65,0.15227
1362.01,0.152922
1362.36,0.155152
1362.72,0.155505
1363.08,0.15449
1363.44,0.15351
1363.8,0.152841
1364.16,0.150467
1364.52,0.149344
1364.87,0.151274
1365.23,0.153371
1365.59,0.153103
1365.95,0.154216
1366.31,0.155066
1366.67,0.155408
1367.03,0.155419
1367.39,0.153379
1367.76,0.15268
1368.12,0.154055
1368.48,0.153702
1368.84,0.15618
1369.2,0.155662
1369.56,0.155443
1369.92,0.155259
1370.29,0.156226
1370.65,0.156816
1371.01,0.15685
1371.37,0.156745
1371.74,0.156081
1372.1,0.156256
1372.46,0.153972
1372.83,0.153402
1373.19,0.155594
1373.55,0.154996
1373.92,0.153339
1374.28,0.154059
1374.65,0.155886
1375.01,0.157066
1375.37,0.154574
1375.74,0.153964
1376.1,0.156151
1376.47,0.156177
1376.84,0.156201
1377.2,0.156511
1377.57,0.154966
1377.93,0.154138
1378.3,0.1516
1378.67,0.14969
1379.03,0.149996
1379.4,0.148406
1379.77,0.144565
1380.13,0.141138
1380.5,0.137997
1380.87,0.134828
1381.24,0.134539
1381.61,0.136738
1381.97,0.138274
1382.34,0.136571
1382.71,0.135721
1383.08,0.137337
1383.45,0.13916
1383.82,0.14085
1384.19,0.140323
1384.56,0.138593
1384.93,0.140182
1385.3,0.141605
1385.67,0.142119
1386.04,0.140347
1386.41,0.139353
1386.78,0.14034
1387.15,0.141138
1387.52,0.140644
1387.89,0.140371
1388.26,0.139199
1388.64,0.141212
1389.01,0.143436
1389.38,0.141229
1389.75,0.139304
1390.12,0.138582
1390.5,0.138016
1390.87,0.138179
1391.24,0.136247
1391.62,0.135808
1391.99,0.136651
1392.36,0.136138
1392.74,0.134623
1393.11,0.134137
1393.49,0.134455
1393.86,0.135033
1394.24,0.136035
1394.61,0.135234
1394.99,0.13456
1395.36,0.135294
1395.74,0.136405
1396.11,0.137473
1396.49,0.139429
1396.87,0.140568
1397.24,0.140523
1397.62,0.140871
1398.0,0.141922
1398.37,0.142743
1398.75,0.143037
1399.13,0.144987
1399.51,0.144597
1399.88,0.142942
1400.26,0.144677
1400.64,0.146036
1401.02,0.145222
1401.4,0.146343
1401.78,0.147193
1402.16,0.147292
1402.53,0.147932
1402.91,0.147943
1403.29,0.148092
1403.67,0.149509
1404.05,0.150141
1404.43,0.149176
1404.81,0.149461
1405.2,0.150041
1405.58,0.150755
1405.96,0.151996
1406.34,0.15212
1406.72,0.151609
1407.1,0.15102
1407.48,0.151179
1407.87,0.152538
1408.25,0.153303
1408.63,0.152831
1409.01,0.152798
1409.4,0.152375
1409.78,0.151094
1410.16,0.152017
1410.55,0.153462
1410.93,0.154351
1411.32,0.154274
1411.7,0.153377
1412.08,0.153101
1412.47,0.152809
1412.85,0.152504
1413.24,0.152823
1413.62,0.153741
1414.01,0.154756
1414.4,0.155598
1414.78,0.156176
1415.17,0.155796
1415.55,0.154806
1415.94,0.15561
1416.33,0.156882
1416.71,0.15586
1417.1,0.155562
1417.49,0.156535
1417.88,0.157263
1418.26,0.156053
1418.65,0.155498
1419.04,0.156237
1419.43,0.156514
1419.82,0.157296
1420.21,0.156848
1420.6,0.156641
1420.98,0.156843
1421.37,0.156612
1421.76,0.157014
1422.15,0.157219
1422.54,0.155409
1422.93,0.156203
1423.33,0.158074
1423.72,0.157661
1424.11,0.156988
1424.5,0.158169
1424.89,0.15773
1425.28,0.156162
1425.67,0.155137
1426.07,0.156408
1426.46,0.15845
1426.85,0.159242
1427.24,0.158639
1427.64,0.157433
1428.03,0.15784
1428.42,0.158185
1428.82,0.157829
1429.21,0.156959
1429.6,0.157633
1430.0,0.158712
1430.39,0.159347
1430.79,0.158886
1431.18,0.158416
1431.58,0.158696
1431.97,0.159321
1432.37,0.158936
1432.77,0.157537
1433.16,0.158792
1433.56,0.160304
1433.95,0.159576
1434.35,0.159577
1434.75,0.160716
1435.14,0.161434
