Composition,
Date Added,1990-11-26
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,350
Sample Name,"12070,853"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,Apollo 12 Soil  NASA #12070
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,10.0
Material Class,Sediment
Sample Description,Apollo 12 Soil Crater Rim   
Sample ID,CQLS32
Original Sample ID,LS-CMP-032
Viewing Geometry,20.0° / -60.0°
Wavelength,Response
350.0,34.39
360.0,36.2
370.0,36.71
380.0,37.6
390.0,40.93
400.0,41.98
410.0,44.97
420.0,45.9
430.0,48.02
440.0,48.8
450.0,50.73
460.0,51.82
470.0,53.16
480.0,54.56
490.0,55.73
500.0,57.15
510.0,58.37
520.0,59.53
530.0,61.4
540.0,62.51
550.0,63.93
560.0,65.54
570.0,66.68
580.0,67.98
590.0,69.21
600.0,70.14
610.0,71.67
620.0,72.75
630.0,73.74
640.0,74.94
650.0,76.36
660.0,76.9
670.0,78.25
680.0,79.58
690.0,80.79
700.0,81.99
710.0,83.51
720.0,84.09
730.0,84.58
740.0,85.74
750.0,86.87
760.0,87.9
770.0,88.25
780.0,89.25
790.0,89.84
800.0,90.61
810.0,91.72
820.0,91.5
830.0,90.36
840.0,90.98
850.0,91.44
860.0,92.02
870.0,92.13
880.0,91.71
890.0,90.94
900.0,90.02
910.0,89.14
920.0,88.51
930.0,88.3
940.0,88.73
950.0,89.63
960.0,89.88
970.0,89.74
980.0,90.82
990.0,91.78
1000.0,91.51
1010.0,94.09
1020.0,93.9
1030.0,96.65
1040.0,97.41
1050.0,98.63
1060.0,100.2
1070.0,101.31
1080.0,102.93
1090.0,104.37
1100.0,105.51
1110.0,107.33
1120.0,108.35
1130.0,110.47
1140.0,111.19
1150.0,112.19
1160.0,112.55
1170.0,114.28
1180.0,114.7
1190.0,116.32
1200.0,116.8
1210.0,117.65
1220.0,118.95
1230.0,119.1
1240.0,120.89
1250.0,121.43
1260.0,122.84
1270.0,123.21
1280.0,125.03
1290.0,125.36
1300.0,126.57
1310.0,127.41
1320.0,128.31
1330.0,130.04
1340.0,130.67
1350.0,131.92
1360.0,132.7
1370.0,133.99
1380.0,134.59
1390.0,135.57
1400.0,135.92
1410.0,138.36
1420.0,138.62
1430.0,139.57
1440.0,140.99
1450.0,142.04
1460.0,143.44
1470.0,144.22
1480.0,145.6
1490.0,145.24
1500.0,146.44
1510.0,147.09
1520.0,147.65
1530.0,149.08
1540.0,149.25
1550.0,149.27
1560.0,151.29
1570.0,151.83
1580.0,151.79
1590.0,152.88
1600.0,153.18
1610.0,153.36
1620.0,154.76
1630.0,153.72
1640.0,155.06
1650.0,155.88
1660.0,154.99
1670.0,155.24
1680.0,155.93
1690.0,156.73
1700.0,157.2
1710.0,157.18
1720.0,157.49
1730.0,157.88
1740.0,158.57
1750.0,158.26
1760.0,157.98
1770.0,159.42
1780.0,158.67
1790.0,159.55
1800.0,159.75
1810.0,158.26
1820.0,160.77
1830.0,160.47
1840.0,161.02
1850.0,160.85
1860.0,161.06
1870.0,160.86
1880.0,161.27
1890.0,161.59
1900.0,161.78
1910.0,162.17
1920.0,162.22
1930.0,162.89
1940.0,162.98
1950.0,163.66
1960.0,163.99
1970.0,165.03
1980.0,164.5
1990.0,165.3
2000.0,165.74
2010.0,166.05
2020.0,166.22
2030.0,166.85
2040.0,167.32
2050.0,166.89
2060.0,168.09
2070.0,168.42
2080.0,168.42
2090.0,170.03
2100.0,170.11
2110.0,170.7
2120.0,171.45
2130.0,172.33
2140.0,172.06
2150.0,172.02
2160.0,173.06
2170.0,173.41
2180.0,173.9
2190.0,174.76
2200.0,176.33
2210.0,176.76
2220.0,177.87
2230.0,178.83
2240.0,179.37
2250.0,180.62
2260.0,180.84
2270.0,181.85
2280.0,182.42
2290.0,183.25
2300.0,185.79
2310.0,185.45
2320.0,186.29
2330.0,186.79
2340.0,188.89
2350.0,188.55
2360.0,190.43
2370.0,190.62
2380.0,190.64
2390.0,190.91
2400.0,193.25
2410.0,193.36
2420.0,194.97
2430.0,195.39
2440.0,196.46
2450.0,197.82
2460.0,198.27
2470.0,201.18
2480.0,201.61
2490.0,202.17
2500.0,202.76
