Composition,
Date Added,2014-01-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"60015,801 <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Anorthosite dry-sieved to 0-45 um
Sample ID,C1LR246B
Original Sample ID,LR-CMP-246-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,527.33
305.0,543.56
310.0,559.21
315.0,575.91
320.0,590.95
325.0,607.04
330.0,618.81
335.0,630.62
340.0,643.25
345.0,652.37
350.0,663.08
355.0,672.5
360.0,681.69
365.0,689.6
370.0,696.97
375.0,703.48
380.0,709.17
385.0,714.56
390.0,719.46
395.0,724.36
400.0,729.94
405.0,734.3
410.0,738.33
415.0,742.08
420.0,745.7
425.0,749.51
430.0,754.05
435.0,755.21
440.0,757.66
445.0,761.86
450.0,763.1
455.0,763.95
460.0,765.47
465.0,766.77
470.0,766.98
475.0,769.44
480.0,769.12
485.0,771.28
490.0,771.8
495.0,772.9
500.0,773.36
505.0,773.98
510.0,774.5
515.0,775.12
520.0,775.73
525.0,776.54
530.0,777.0
535.0,777.48
540.0,777.41
545.0,777.85
550.0,778.01
555.0,778.68
560.0,779.18
565.0,779.61
570.0,780.01
575.0,780.37
580.0,780.58
585.0,780.94
590.0,781.55
595.0,782.13
600.0,782.49
605.0,782.86
610.0,783.12
615.0,783.17
620.0,783.33
625.0,783.59
630.0,783.73
635.0,783.94
640.0,784.19
645.0,784.43
650.0,784.48
655.0,784.86
660.0,785.15
665.0,785.35
670.0,785.57
675.0,785.66
680.0,785.52
685.0,785.32
690.0,785.27
695.0,785.34
700.0,785.33
705.0,785.03
710.0,784.59
715.0,784.01
720.0,783.61
725.0,782.95
730.0,782.81
735.0,782.57
740.0,782.46
745.0,782.07
750.0,781.86
755.0,781.16
760.0,780.32
765.0,778.87
770.0,778.05
775.0,776.34
780.0,775.86
785.0,774.41
790.0,773.45
795.0,770.37
800.0,769.59
805.0,768.11
810.0,765.33
815.0,763.71
820.0,761.23
825.0,758.3
830.0,755.68
835.0,753.81
840.0,750.84
845.0,748.23
850.0,745.51
855.0,743.17
860.0,741.32
865.0,738.91
870.0,736.74
875.0,734.49
880.0,732.53
885.0,730.64
890.0,728.94
895.0,727.16
900.0,725.89
905.0,724.69
910.0,723.57
915.0,722.54
920.0,722.0
925.0,721.51
930.0,720.93
935.0,720.52
940.0,719.7
945.0,720.28
950.0,719.22
955.0,720.35
960.0,720.11
965.0,720.97
970.0,720.75
975.0,721.63
980.0,721.78
985.0,723.89
990.0,724.62
995.0,725.26
1000.0,725.52
1005.0,726.47
1010.0,728.3
1015.0,728.32
1020.0,728.96
1025.0,729.32
1030.0,730.13
1035.0,731.65
1040.0,731.66
1045.0,731.28
1050.0,731.33
1055.0,730.89
1060.0,730.72
1065.0,731.01
1070.0,731.36
1075.0,730.75
1080.0,730.02
1085.0,730.15
1090.0,729.49
1095.0,728.97
1100.0,729.76
1105.0,728.95
1110.0,728.5
1115.0,727.25
1120.0,727.23
1125.0,726.81
1130.0,726.61
1135.0,725.66
1140.0,725.77
1145.0,724.97
1150.0,724.53
1155.0,724.98
1160.0,724.43
1165.0,723.84
1170.0,722.57
1175.0,722.76
1180.0,723.14
1185.0,723.54
1190.0,722.88
1195.0,722.44
1200.0,722.08
1205.0,721.95
1210.0,722.83
1215.0,722.59
1220.0,722.09
1225.0,722.68
