Composition,
Date Added,2013-07-25
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"Split Buffe, Craters of the Moon National Monument"
Minimum Wavelength,300
Sample Name,SplB12-01
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,4.0
Material class,Rock
Sample Description,Gray tuff from south rim of tuff ring
Sample ID,BKR2BU019
Original Sample ID,BU-WHF-019
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02676
305.0,0.02414
310.0,0.02357
315.0,0.02354
320.0,0.0233
325.0,0.02408
330.0,0.02417
335.0,0.02475
340.0,0.0255
345.0,0.0263
350.0,0.02578
355.0,0.02548
360.0,0.02559
365.0,0.02612
370.0,0.02699
375.0,0.02806
380.0,0.02933
385.0,0.03057
390.0,0.03331
395.0,0.03441
400.0,0.03613
405.0,0.03675
410.0,0.03769
415.0,0.03877
420.0,0.04048
425.0,0.04155
430.0,0.0437
435.0,0.04601
440.0,0.04827
445.0,0.05034
450.0,0.05217
455.0,0.05371
460.0,0.05471
465.0,0.05551
470.0,0.05628
475.0,0.05743
480.0,0.05919
485.0,0.0613
490.0,0.06403
495.0,0.06711
500.0,0.07041
505.0,0.07415
510.0,0.07794
515.0,0.08214
520.0,0.08594
525.0,0.09006
530.0,0.09409
535.0,0.09777
540.0,0.10146
545.0,0.10478
550.0,0.10798
555.0,0.11111
560.0,0.11402
565.0,0.11673
570.0,0.11917
575.0,0.12146
580.0,0.12335
585.0,0.12548
590.0,0.12737
595.0,0.12909
600.0,0.13079
605.0,0.13224
610.0,0.13376
615.0,0.13527
620.0,0.13636
625.0,0.13758
630.0,0.13873
635.0,0.13996
640.0,0.14109
645.0,0.14203
650.0,0.14309
655.0,0.14392
660.0,0.14498
665.0,0.1458
670.0,0.14649
675.0,0.14748
680.0,0.14844
685.0,0.14887
690.0,0.14984
695.0,0.15048
700.0,0.15109
705.0,0.15172
710.0,0.15218
715.0,0.15258
720.0,0.15293
725.0,0.15315
730.0,0.15375
735.0,0.15394
740.0,0.15398
745.0,0.15433
750.0,0.15432
755.0,0.15419
760.0,0.15455
765.0,0.15482
770.0,0.1548
775.0,0.15455
780.0,0.15488
785.0,0.15449
790.0,0.15433
795.0,0.15413
800.0,0.15394
805.0,0.15373
810.0,0.15362
815.0,0.15331
820.0,0.15299
825.0,0.15253
830.0,0.15229
835.0,0.15197
840.0,0.15174
845.0,0.15135
850.0,0.15095
855.0,0.15061
860.0,0.15019
865.0,0.14984
870.0,0.14963
875.0,0.14924
880.0,0.14897
885.0,0.14876
890.0,0.14857
890.3,0.14777
890.4,0.14818
890.6,0.14818
890.8,0.14728
890.9,0.14696
891.0,0.14724
891.2,0.14825
891.4,0.14861
891.5,0.14803
891.7,0.14795
891.8,0.14788
892.0,0.14777
892.1,0.14787
892.3,0.14797
892.4,0.14805
892.6,0.1479
892.7,0.14823
892.9,0.14858
893.0,0.14849
893.2,0.14804
893.4,0.14797
893.5,0.14778
893.7,0.1474
893.8,0.14785
894.0,0.14918
894.1,0.1487
894.3,0.1477
894.4,0.14706
894.6,0.14667
894.7,0.14682
894.9,0.14698
895.0,0.14696
895.2,0.14772
895.4,0.14821
895.5,0.14784
895.7,0.1479
895.8,0.14768
896.0,0.14783
896.1,0.14796
896.3,0.14787
896.4,0.1471
896.6,0.1465
896.8,0.14709
896.9,0.14751
897.1,0.14777
897.2,0.14812
897.4,0.14774
897.5,0.14716
897.7,0.14697
897.8,0.14727
898.0,0.14797
898.2,0.14777
898.3,0.14671
898.5,0.14624
898.6,0.1475
898.8,0.14824
898.9,0.14873
899.1,0.14761
899.2,0.14657
899.4,0.14681
899.6,0.14794
899.7,0.14822
899.9,0.14767
900.0,0.14781
900.2,0.14794
900.3,0.14689
900.5,0.14654
900.7,0.14656
900.8,0.14716
901.0,0.1476
901.1,0.14754
901.3,0.14745
901.4,0.14737
901.6,0.14738
901.8,0.14738
901.9,0.14643
902.1,0.14616
902.2,0.14744
902.4,0.14776
902.5,0.14748
902.7,0.14738
902.8,0.14755
903.0,0.1476
903.2,0.14707
903.3,0.14674
903.5,0.14656
903.6,0.14664
903.8,0.14596
904.0,0.14596
904.1,0.14727
904.3,0.14761
904.4,0.14747
904.6,0.14747
904.7,0.14707
904.9,0.14646
905.0,0.14653
905.2,0.14682
905.4,0.14708
905.5,0.14725
905.7,0.14726
905.8,0.14739
906.0,0.14738
906.2,0.14744
906.3,0.14686
906.5,0.14684
906.6,0.1473
906.8,0.14713
907.0,0.14675
907.1,0.14676
907.3,0.1472
907.4,0.14728
907.6,0.14743
907.7,0.14706
907.9,0.14639
908.1,0.14594
908.2,0.14632
908.4,0.14677
908.5,0.14662
908.7,0.14618
908.9,0.14639
909.0,0.14672
909.2,0.14657
909.3,0.14671
909.5,0.14673
909.7,0.14631
909.8,0.14587
910.0,0.14637
910.1,0.14704
910.3,0.14714
910.5,0.14705
910.6,0.14657
910.8,0.14628
910.9,0.14647
911.1,0.14669
911.3,0.14671
911.4,0.14679
911.6,0.14637
911.7,0.14583
911.9,0.14622
912.1,0.14656
912.2,0.14617
912.4,0.14607
912.5,0.14643
912.7,0.14642
912.9,0.14677
913.0,0.14684
913.2,0.14648
913.3,0.14698
913.5,0.14708
913.7,0.14673
913.8,0.14654
914.0,0.14606
914.2,0.14576
914.3,0.14594
914.5,0.14647
914.6,0.14681
914.8,0.14661
915.0,0.14648
915.1,0.14666
915.3,0.14645
915.4,0.1464
915.6,0.14658
915.8,0.1468
915.9,0.14692
916.1,0.14672
916.3,0.14658
916.4,0.14647
916.6,0.14647
916.7,0.1467
916.9,0.14635
917.1,0.14578
917.2,0.14573
917.4,0.14585
917.5,0.14637
917.7,0.14659
917.9,0.1464
918.0,0.14615
918.2,0.1461
918.4,0.14595
918.5,0.14602
918.7,0.1464
918.8,0.14661
919.0,0.1461
919.2,0.14587
919.3,0.14605
919.5,0.14631
919.7,0.14652
919.8,0.14657
920.0,0.14624
920.2,0.1459
920.3,0.14588
920.5,0.14574
920.6,0.14579
920.8,0.14576
921.0,0.1459
921.1,0.14582
921.3,0.14565
921.5,0.14574
921.6,0.14572
921.8,0.14608
922.0,0.14631
922.1,0.14631
922.3,0.1466
922.4,0.1464
922.6,0.14608
922.8,0.14574
922.9,0.14584
923.1,0.14579
923.3,0.14584
923.4,0.14616
923.6,0.14603
923.8,0.14614
923.9,0.14653
924.1,0.14586
924.3,0.14605
924.4,0.14598
924.6,0.14587
924.7,0.14609
924.9,0.14614
925.1,0.14636
925.2,0.14628
925.4,0.14615
925.6,0.14582
925.7,0.14573
925.9,0.14584
926.1,0.1456
926.2,0.14548
926.4,0.14572
926.6,0.14569
926.7,0.1459
926.9,0.14596
927.1,0.14579
927.2,0.14568
927.4,0.14605
927.6,0.14606
927.7,0.14602
927.9,0.14583
928.0,0.14588
928.2,0.1461
928.4,0.14603
928.5,0.14583
928.7,0.14615
928.9,0.14585
929.0,0.1454
