Composition,
Date Added,2004-05-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1667
Sample Name,Fo 20
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BIR1DD044
Original Sample ID,DD-MDD-044
Viewing Geometry,
Wavelength,Response
1666.7,274.72
1667.3,274.63
1667.8,274.84
1668.3,274.86
1668.9,275.03
1669.4,275.15
1670.0,275.22
1670.5,275.39
1671.0,275.49
1671.6,275.44
1672.1,275.58
1672.7,275.76
1673.2,275.9
1673.7,275.99
1674.3,276.04
1674.8,276.08
1675.4,276.27
1675.9,276.4
1676.4,276.48
1677.0,276.5
1677.5,276.55
1678.1,276.64
1678.6,276.93
1679.2,276.89
1679.7,276.98
1680.3,277.07
1680.8,276.97
1681.3,277.0
1681.9,277.26
1682.4,277.39
1683.0,277.61
1683.5,277.76
1684.1,277.94
1684.6,277.96
1685.2,277.9
1685.7,277.87
1686.3,277.99
1686.8,278.12
1687.3,278.33
1687.9,278.36
1688.4,278.29
1689.0,278.28
1689.6,278.58
1690.1,278.62
1690.7,278.67
1691.2,278.81
1691.8,279.01
1692.3,279.03
1692.9,279.22
1693.4,279.33
1694.0,279.35
1694.5,279.53
1695.1,279.75
1695.6,279.68
1696.2,279.73
1696.7,279.88
1697.3,279.92
1697.8,279.86
1698.4,279.89
1699.0,279.86
1699.5,280.14
1700.1,280.24
1700.6,280.16
1701.2,280.25
1701.8,280.55
1702.3,280.63
1702.9,280.66
1703.4,280.66
1704.0,280.71
1704.6,280.68
1705.1,280.92
1705.7,281.09
1706.2,280.99
1706.8,280.93
1707.4,281.1
1707.9,281.33
1708.5,281.41
1709.1,281.43
1709.6,281.49
1710.2,281.46
1710.7,281.63
1711.3,281.73
1711.9,281.81
1712.4,281.79
1713.0,281.76
1713.6,281.77
1714.1,281.96
1714.7,282.12
1715.3,282.27
1715.8,282.38
1716.4,282.49
1717.0,282.65
1717.5,282.73
1718.1,282.75
1718.7,282.94
1719.3,282.97
1719.8,283.12
1720.4,283.19
1721.0,283.15
1721.5,283.23
1722.1,283.38
1722.7,283.22
1723.3,283.13
1723.8,283.41
1724.4,283.71
1725.0,283.64
1725.5,283.65
1726.1,283.78
1726.7,283.92
1727.3,283.85
1727.8,283.95
1728.4,284.07
1729.0,284.09
1729.6,284.14
1730.2,284.15
1730.7,284.11
1731.3,284.34
1731.9,284.59
1732.5,284.61
1733.0,284.43
1733.6,284.56
1734.2,284.75
1734.8,284.81
1735.4,284.83
1735.9,284.93
1736.5,284.96
1737.1,285.0
1737.7,285.0
1738.3,285.15
1738.8,285.24
1739.4,285.37
1740.0,285.57
1740.6,285.63
1741.2,285.74
1741.8,285.82
1742.4,285.73
1742.9,285.87
1743.5,285.88
1744.1,285.93
1744.7,285.99
1745.3,285.98
1745.9,286.02
1746.5,286.13
1747.1,286.19
1747.6,286.28
1748.2,286.24
1748.8,286.3
1749.4,286.4
1750.0,286.48
1750.6,286.55
1751.2,286.54
1751.8,286.54
1752.4,286.49
1753.0,286.51
1753.6,286.78
1754.2,286.94
1754.7,287.06
1755.3,287.13
1755.9,287.13
1756.5,287.07
1757.1,287.11
1757.7,287.23
1758.3,287.42
1758.9,287.39
1759.5,287.41
1760.1,287.45
1760.7,287.41
1761.3,287.36
1761.9,287.64
