Composition,
Date Added,2017-03-07
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,JB1559d: Fuertaventura tephra gently ground <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1JBF59D
Original Sample ID,JB-JLB-F59-D
Viewing Geometry,
Wavelength,Response
833.4,350.32
833.5,350.92
833.5,351.78
833.6,353.46
833.7,351.91
833.7,348.6
833.8,346.34
833.8,348.57
833.9,350.29
834.0,349.0
834.1,348.84
834.1,348.32
834.2,350.38
834.3,351.26
834.3,351.55
834.4,351.31
834.5,351.12
834.5,351.79
834.6,350.65
834.7,348.11
834.7,348.3
834.8,350.56
834.9,350.0
834.9,348.97
835.0,349.42
835.1,347.65
835.1,346.25
835.2,348.31
835.3,351.32
835.3,352.85
835.4,352.88
835.5,351.24
835.5,350.2
835.6,351.71
835.7,351.96
835.7,351.02
835.8,350.68
835.9,350.01
835.9,350.45
836.0,351.84
836.1,352.7
836.1,353.32
836.2,353.12
836.3,352.76
836.3,351.79
836.4,349.6
836.5,349.68
836.5,351.86
836.6,353.39
836.7,353.97
836.8,352.93
836.8,352.28
836.9,352.81
837.0,353.41
837.0,353.22
837.1,352.4
837.2,353.01
837.2,352.9
837.3,352.05
837.3,351.72
837.4,350.74
837.5,351.72
837.6,353.64
837.6,354.7
837.7,354.64
837.8,354.15
837.8,353.11
837.9,351.73
838.0,351.7
838.0,352.44
838.1,353.3
838.2,354.13
838.2,352.17
838.3,353.0
838.4,353.94
838.4,354.24
838.5,355.57
838.6,355.65
838.6,354.71
838.7,353.06
838.8,351.16
838.8,351.37
838.9,353.78
839.0,355.94
839.0,354.73
839.1,353.36
839.2,353.47
839.3,354.23
839.3,353.31
839.4,354.28
839.5,353.26
839.5,354.17
839.6,356.95
839.7,356.18
839.7,355.46
839.8,355.05
839.9,354.11
839.9,353.13
840.0,353.07
840.1,353.97
840.1,351.85
840.2,351.97
840.3,354.03
840.3,353.64
840.4,352.62
840.5,352.82
840.5,352.08
840.6,351.56
840.7,353.4
840.8,355.46
840.8,355.72
840.9,354.3
841.0,353.45
841.0,352.75
841.1,352.87
841.2,353.77
841.2,356.11
841.3,355.15
841.4,350.9
841.4,351.21
841.5,354.16
841.6,352.99
841.6,352.02
841.7,352.16
841.8,350.13
841.8,350.41
841.9,353.73
842.0,355.44
842.0,355.87
842.1,356.65
842.2,358.89
842.3,358.96
842.3,355.17
842.4,353.3
842.5,353.54
842.5,352.7
842.6,353.84
842.7,355.66
842.7,355.72
842.8,354.93
842.9,354.29
842.9,353.22
843.0,353.93
843.1,354.81
843.1,355.66
843.2,356.42
843.3,356.29
843.3,355.05
843.4,352.62
843.5,352.45
843.5,353.62
843.6,353.92
843.7,355.28
843.8,355.18
843.8,354.63
843.9,354.93
844.0,357.14
844.0,358.16
844.1,355.41
844.2,353.78
844.2,353.52
844.3,352.56
844.4,350.43
844.4,352.45
844.5,354.31
844.6,353.89
844.7,354.29
844.7,354.46
844.8,354.93
844.8,354.27
844.9,354.44
845.0,354.25
845.1,353.77
845.1,354.78
845.2,356.75
845.3,355.95
845.3,353.43
845.4,352.5
845.5,353.37
845.5,353.16
845.6,352.91
845.7,354.04
845.8,353.75
845.8,353.46
845.9,353.2
846.0,354.03
846.0,354.82
846.1,352.37
846.2,350.5
846.2,353.46
846.3,353.02
846.4,351.21
846.4,352.49
846.5,353.69
846.6,354.58
846.7,353.37
846.7,353.4
846.8,354.1
846.8,353.75
846.9,354.76
847.0,355.42
847.1,354.63
847.1,353.63
847.2,354.24
847.3,354.32
847.3,352.94
847.4,352.37
847.5,352.53
847.5,353.16
847.6,354.54
847.7,356.96
847.8,356.92
847.8,354.06
847.9,353.66
848.0,355.47
848.0,356.12
848.1,355.05
848.2,353.9
848.2,355.8
848.3,356.16
848.4,354.78
848.5,355.46
848.5,354.56
848.6,352.3
848.7,353.47
848.7,355.06
848.8,354.74
848.9,353.79
848.9,354.71
849.0,353.46
849.1,349.55
849.1,351.11
849.2,355.16
849.3,356.03
849.3,354.08
849.4,353.15
849.5,354.18
849.6,354.97
849.6,354.2
849.7,352.83
849.8,354.46
849.8,354.58
849.9,353.06
850.0,352.63
850.0,354.47
850.1,355.13
850.2,355.77
850.3,356.04
850.3,355.38
850.4,354.34
850.5,354.25
850.5,353.81
850.6,352.56
850.7,351.18
850.7,351.09
850.8,354.39
850.9,357.01
851.0,357.36
851.0,355.79
851.1,355.7
851.2,354.84
851.2,354.17
851.3,354.86
851.4,353.71
851.4,352.64
851.5,353.7
851.6,352.65
851.7,351.96
851.7,353.21
851.8,354.69
851.9,353.63
851.9,352.74
852.0,350.86
