Composition,
Date Added,2016-06-06
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Santorini (2015) 125-250 um (JB1591-c)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected in 2015
Sample ID,BKR1JBF91C
Original Sample ID,JB-JLB-F91-C
Viewing Geometry,
Wavelength,Response
300.0,77.81
305.0,82.58
310.0,88.92
315.0,96.32
320.0,104.17
325.0,111.48
330.0,117.92
335.0,125.72
340.0,131.79
345.0,138.66
350.0,144.28
355.0,149.32
360.0,153.63
365.0,159.25
370.0,165.51
375.0,173.14
380.0,183.33
385.0,191.27
390.0,198.8
395.0,205.74
400.0,211.75
405.0,216.65
410.0,222.14
415.0,227.15
420.0,232.52
425.0,237.53
430.0,243.86
435.0,250.29
440.0,255.8
445.0,261.85
450.0,267.31
455.0,273.16
460.0,277.73
465.0,281.31
470.0,284.57
475.0,288.12
480.0,291.48
485.0,294.59
490.0,297.6
495.0,301.57
500.0,305.81
505.0,309.95
510.0,314.32
515.0,318.1
520.0,322.73
525.0,327.09
530.0,331.37
535.0,336.45
540.0,340.01
545.0,343.67
550.0,346.73
555.0,350.81
560.0,354.37
565.0,357.57
570.0,360.82
575.0,364.23
580.0,365.81
585.0,369.5
590.0,371.31
595.0,373.44
600.0,375.62
605.0,376.59
610.0,379.1
615.0,380.17
620.0,381.67
625.0,383.43
630.0,384.8
635.0,386.14
640.0,387.74
645.0,389.21
650.0,390.6
655.0,392.51
660.0,393.77
665.0,395.6
670.0,396.4
675.0,398.36
680.0,399.62
685.0,401.49
690.0,402.52
695.0,404.29
700.0,405.08
705.0,406.77
710.0,408.57
715.0,409.04
720.0,410.07
725.0,410.55
730.0,411.26
735.0,412.22
740.0,413.56
745.0,412.96
750.0,413.16
755.0,413.96
760.0,413.68
765.0,413.94
770.0,413.41
775.0,412.94
780.0,411.83
785.0,411.87
790.0,411.2
795.0,410.69
800.0,409.87
805.0,408.48
810.0,407.41
815.0,406.71
820.0,406.22
825.0,404.46
830.0,403.35
835.0,402.64
840.0,400.97
845.0,399.94
850.0,398.92
855.0,397.63
860.0,396.67
865.0,395.56
870.0,394.1
875.0,392.84
880.0,391.5
885.0,390.56
890.0,389.14
895.0,387.94
900.0,387.24
905.0,386.41
910.0,385.86
915.0,383.99
920.0,383.44
925.0,382.91
930.0,382.15
935.0,381.71
940.0,381.08
945.0,380.46
950.0,379.76
955.0,379.18
960.0,378.57
965.0,377.98
970.0,378.0
975.0,377.15
980.0,377.29
985.0,377.07
990.0,377.5
995.0,376.2
1000.0,376.25
1005.0,376.24
1010.0,376.22
1015.0,376.07
1020.0,376.64
1025.0,375.95
1030.0,375.94
1035.0,376.41
1040.0,376.77
1045.0,377.16
1050.0,377.76
1055.0,377.89
1060.0,377.54
1065.0,377.94
1070.0,378.2
1075.0,378.58
1080.0,378.61
1085.0,378.56
1090.0,378.81
1095.0,379.02
1100.0,379.14
1105.0,379.84
1110.0,380.33
1115.0,380.59
1120.0,381.04
1125.0,381.3
1130.0,381.49
1135.0,381.64
1140.0,382.51
1145.0,381.87
1150.0,382.39
1155.0,382.28
1160.0,383.59
1165.0,383.62
1170.0,383.79
1175.0,384.93
1180.0,385.63
1185.0,385.39
1190.0,385.63
1195.0,386.72
1200.0,387.22
1205.0,387.4
1210.0,388.05
1215.0,388.75
1220.0,389.25
1225.0,389.67
1230.0,390.44
1235.0,391.39
1240.0,390.88
1245.0,391.34
1250.0,392.75
1255.0,394.05
1260.0,394.21
1265.0,395.35
1270.0,394.66
1275.0,395.29
1280.0,395.5
1285.0,396.87
1290.0,397.5
1295.0,397.42
1300.0,398.77
1305.0,399.72
1310.0,400.36
1315.0,400.51
1320.0,401.29
1325.0,401.78
1330.0,402.25
1335.0,402.52
1340.0,402.44
1345.0,403.14
1350.0,403.08
1350.3,402.98
1350.4,402.98
1350.6,403.18
1350.8,403.27
1351.0,403.27
1351.1,403.21
1351.3,403.1
1351.5,403.02
1351.7,403.05
1351.8,403.13
1352.0,403.13
1352.2,403.18
1352.4,403.3
1352.5,403.38
1352.7,403.29
1352.9,403.22
1353.1,403.39
1353.3,403.45
1353.4,403.33
1353.6,403.28
1353.8,403.18
1354.0,403.31
1354.1,403.39
1354.3,403.31
1354.5,403.32
1354.7,403.34
1354.8,403.54
1355.0,403.57
1355.2,403.4
1355.4,403.38
1355.6,403.38
1355.7,403.47
1355.9,403.61
1356.1,403.53
1356.3,403.46
1356.4,403.56
1356.6,403.71
1356.8,403.63
1357.0,403.58
1357.2,403.53
1357.3,403.49
1357.5,403.6
1357.7,403.68
1357.9,403.82
1358.0,403.86
1358.2,403.7
1358.4,403.67
1358.6,403.65
1358.8,403.58
1358.9,403.64
1359.1,403.81
1359.3,403.93
1359.5,403.79
1359.6,403.91
1359.8,403.95
1360.0,403.76
1360.2,403.69
1360.3,403.81
1360.5,403.96
1360.7,403.96
1360.9,403.81
1361.1,403.79
1361.2,403.77
1361.4,403.75
1361.6,403.98
1361.8,404.23
1362.0,404.07
1362.1,404.01
1362.3,404.05
1362.5,403.9
1362.7,403.85
1362.8,404.09
