Composition,
Date Added,2018-10-18
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Lanai tephra PHT-4 <125 um (JB1624a)
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,CJ1JBG24A
Original Sample ID,JB-JLB-G24-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,54.95
305.0,54.418
310.0,55.255
315.0,55.444
320.0,55.199
325.0,55.012
330.0,55.723
335.0,56.081
340.0,57.254
345.0,58.059
350.0,58.112
355.0,58.339
360.0,58.522
365.0,59.299
370.0,60.536
375.0,62.155
380.0,63.982
385.0,65.826
390.0,67.94
395.0,70.174
400.0,72.428
405.0,74.223
410.0,75.959
415.0,77.753
420.0,79.896
425.0,81.874
430.0,84.458
435.0,87.406
440.0,90.138
445.0,92.812
450.0,95.123
455.0,96.468
460.0,97.346
465.0,97.888
470.0,98.386
475.0,99.22
480.0,100.29
485.0,101.808
490.0,103.935
495.0,106.227
500.0,109.181
505.0,112.164
510.0,115.485
515.0,118.757
520.0,122.045
525.0,125.706
530.0,129.875
535.0,134.202
540.0,138.854
545.0,143.827
550.0,149.082
555.0,154.927
560.0,161.495
565.0,168.093
570.0,175.412
575.0,182.782
580.0,190.241
585.0,197.554
590.0,204.798
595.0,211.09
600.0,216.844
605.0,221.937
610.0,226.37
615.0,229.95
620.0,233.673
625.0,236.242
630.0,238.689
635.0,241.237
640.0,243.181
645.0,245.278
650.0,246.525
655.0,248.765
660.0,250.872
665.0,252.811
670.0,254.879
675.0,256.927
680.0,258.713
685.0,260.681
690.0,262.765
695.0,264.397
700.0,266.581
705.0,268.093
710.0,269.594
715.0,271.161
720.0,272.19
725.0,273.746
730.0,274.793
735.0,275.313
740.0,276.107
745.0,276.679
750.0,276.722
755.0,276.676
760.0,276.623
765.0,276.387
770.0,276.323
775.0,275.567
780.0,274.853
785.0,273.528
790.0,272.264
795.0,271.56
800.0,270.394
