Composition,
Date Added,2020-06-15
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"EET 83226,22 25-45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 7012
Sample ID,BKR1MP211F
Original Sample ID,MP-TXH-211-F
Viewing Geometry,
Wavelength,Response
300.0,19.063
305.0,18.507
310.0,19.001
315.0,19.123
320.0,19.286
325.0,19.866
330.0,20.261
335.0,20.461
340.0,20.992
345.0,21.489
350.0,22.046
355.0,22.14
360.0,22.708
365.0,23.228
370.0,23.727
375.0,24.67
380.0,25.525
385.0,26.522
390.0,27.048
395.0,28.036
400.0,28.758
405.0,29.503
410.0,30.055
415.0,30.951
420.0,31.34
425.0,32.146
430.0,32.779
435.0,33.562
440.0,34.155
445.0,34.907
450.0,35.333
455.0,36.016
460.0,36.263
465.0,36.921
470.0,36.925
475.0,37.581
480.0,37.87
485.0,38.67
490.0,39.157
495.0,40.012
500.0,40.741
505.0,41.639
510.0,42.293
515.0,43.154
520.0,43.885
525.0,44.717
530.0,45.401
535.0,46.193
540.0,46.828
545.0,47.551
550.0,48.132
555.0,48.809
560.0,49.347
565.0,50.029
570.0,50.55
575.0,51.202
580.0,51.689
585.0,52.301
590.0,52.734
595.0,53.292
600.0,53.681
605.0,54.217
610.0,54.598
615.0,55.103
620.0,55.453
625.0,55.957
630.0,56.298
635.0,56.791
640.0,57.154
645.0,57.651
650.0,58.009
655.0,58.52
660.0,58.844
665.0,59.33
670.0,59.642
675.0,60.065
680.0,60.307
685.0,60.741
690.0,60.982
695.0,61.388
700.0,61.646
705.0,62.048
710.0,62.259
715.0,62.616
720.0,62.794
725.0,63.092
730.0,63.216
735.0,63.475
740.0,63.539
745.0,63.772
750.0,63.837
755.0,64.029
760.0,64.07
765.0,64.265
770.0,64.299
775.0,64.441
780.0,64.42
785.0,64.55
790.0,64.516
795.0,64.573
800.0,64.488
805.0,64.553
810.0,64.448
815.0,64.428
820.0,64.316
825.0,64.309
830.0,64.062
835.0,64.061
840.0,63.933
845.0,63.906
850.0,63.805
855.0,63.727
860.0,63.622
865.0,63.674
870.0,63.576
875.0,63.509
880.0,63.416
885.0,63.373
890.0,63.375
895.0,63.347
900.0,63.229
905.0,63.138
910.0,63.034
915.0,62.891
920.0,62.739
925.0,62.646
930.0,62.535
935.0,62.386
940.0,62.171
945.0,62.166
950.0,62.023
955.0,61.933
960.0,61.837
965.0,61.771
970.0,61.725
975.0,61.623
980.0,61.508
985.0,61.405
990.0,61.207
995.0,61.185
1000.0,61.066
1005.0,60.976
1010.0,60.873
1015.0,60.834
1020.0,60.791
1025.0,60.738
1030.0,60.681
1035.0,60.54
1040.0,60.457
1045.0,60.328
1050.0,60.325
1055.0,60.206
1060.0,60.153
1065.0,60.155
1070.0,60.074
1075.0,59.9
1080.0,59.941
1085.0,59.887
1090.0,59.751
1095.0,59.798
1100.0,59.664
1105.0,59.687
1110.0,59.533
1115.0,59.46
1120.0,59.417
1125.0,59.423
1130.0,59.237
1135.0,59.269
1140.0,59.233
1145.0,59.177
1150.0,59.108
1155.0,59.173
1160.0,59.125
1165.0,58.985
1170.0,58.879
1175.0,58.924
1180.0,58.827
1185.0,58.856
1190.0,58.73
1195.0,58.75
1200.0,58.687
1205.0,58.632
1210.0,58.587
1215.0,58.532
1220.0,58.49
1225.0,58.562
1230.0,58.439
1235.0,58.394
1240.0,58.37
1245.0,58.396
1250.0,58.284
1255.0,58.268
1260.0,58.283
1265.0,58.217
1270.0,58.209
1275.0,58.114
1280.0,58.022
1285.0,58.125
1290.0,58.083
1295.0,58.085
1300.0,58.106
1305.0,58.111
1310.0,58.034
1315.0,58.093
1320.0,58.054
1325.0,58.061
1330.0,58.026
1335.0,58.098
1340.0,58.092
1345.0,58.006
1350.0,58.029
1355.0,58.071
1360.0,57.991
1365.0,58.079
1370.0,57.991
1375.0,57.931
1380.0,57.803
1385.0,57.932
1390.0,57.958
1395.0,57.989
1400.0,57.987
1405.0,57.978
1410.0,58.011
1415.0,58.011
1420.0,58.021
1425.0,58.025
1430.0,57.945
1435.0,57.937
1440.0,58.017
1445.0,57.971
1450.0,57.999
1455.0,58.094
1460.0,58.07
1465.0,58.129
1470.0,58.04
1475.0,58.179
1480.0,58.121
1485.0,58.228
1490.0,58.368
1495.0,58.383
1500.0,58.316
1505.0,58.391
1510.0,58.441
1515.0,58.46
1520.0,58.565
1525.0,58.595
1530.0,58.547
1535.0,58.641
1540.0,58.63
1545.0,58.711
1550.0,58.757
1555.0,58.736
1560.0,58.811
1565.0,58.895
1570.0,58.856
1575.0,58.972
1580.0,59.026
1585.0,58.962
1590.0,59.057
1595.0,59.079
1600.0,59.031
1605.0,59.043
1610.0,59.138
1615.0,59.194
1620.0,59.144
1625.0,59.256
1630.0,59.273
1635.0,59.285
1640.0,59.48
1645.0,59.504
1650.0,59.569
1655.0,59.597
1660.0,59.547
1665.0,59.614
1670.0,59.73
1675.0,59.805
1680.0,59.893
1685.0,59.98
1690.0,60.026
1695.0,60.047
1700.0,59.965
1705.0,59.992
1710.0,60.17
1715.0,60.094
1720.0,60.154
1725.0,60.194
1730.0,60.085
1735.0,60.114
1740.0,60.139
1745.0,60.218
1750.0,60.223
1755.0,60.268
1760.0,60.233
1765.0,60.27
1770.0,60.378
1775.0,60.407
1780.0,60.423
1785.0,60.407
1790.0,60.433
1795.0,60.446
1800.0,60.466
1805.0,60.485
1810.0,60.559
1815.0,60.521
1820.0,60.49
1825.0,60.659
1830.0,60.633
1835.0,60.578
1840.0,60.667
1845.0,60.587
1850.0,60.737
1855.0,60.651
1860.0,60.609
1865.0,60.586
1870.0,60.594
1875.0,60.609
1880.0,60.627
1885.0,60.478
1890.0,60.34
1895.0,60.272
1900.0,59.967
1905.0,59.925
1910.0,59.684
1915.0,59.604
1920.0,59.43
1925.0,59.439
1930.0,59.381
1935.0,59.431
1940.0,59.344
1945.0,59.445
1950.0,59.366
1955.0,59.514
1960.0,59.463
1965.0,59.598
1970.0,59.567
1975.0,59.678
1980.0,59.671
1985.0,59.939
1990.0,59.954
1995.0,60.054
2000.0,60.16
2005.0,60.23
2010.0,60.392
2015.0,60.547
2020.0,60.649
2025.0,60.796
2030.0,60.882
2035.0,60.982
2040.0,61.067
2045.0,61.093
2050.0,61.066
2055.0,61.231
2060.0,61.174
2065.0,61.2
2070.0,61.235
2075.0,61.357
2080.0,61.325
2085.0,61.402
2090.0,61.429
2095.0,61.522
2100.0,61.438
2105.0,61.585
2110.0,61.604
2115.0,61.736
2120.0,61.767
2125.0,61.786
2130.0,61.806
2135.0,61.94
2140.0,61.941
2145.0,62.006
2150.0,62.013
2155.0,62.038
2160.0,62.11
2165.0,62.053
2170.0,62.165
2175.0,62.126
2180.0,62.11
2185.0,62.237
