Composition,
Date Added,1995-05-18
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,350
Sample Name,927A 9H-1 114-115 B 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Dark color.   CaCO3 25.3% 
Sample ID,CBNF03
Original Sample ID,NF-DWM-003-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,131.65
355.0,136.72
360.0,140.56
365.0,143.52
370.0,148.04
375.0,153.81
380.0,160.67
385.0,168.71
390.0,176.8
395.0,183.95
400.0,190.96
405.0,197.5
410.0,204.53
415.0,210.26
420.0,216.74
425.0,223.16
430.0,230.13
435.0,237.58
440.0,244.88
445.0,251.21
450.0,258.12
455.0,263.08
460.0,267.13
465.0,270.77
470.0,274.33
475.0,277.98
480.0,281.17
485.0,285.12
490.0,289.48
495.0,294.21
500.0,299.31
505.0,304.39
510.0,309.61
515.0,315.22
520.0,319.58
525.0,324.55
530.0,330.05
535.0,335.61
540.0,341.4
545.0,347.48
550.0,354.21
555.0,361.42
560.0,367.9
565.0,375.11
570.0,381.8
575.0,387.79
580.0,393.02
585.0,397.54
590.0,401.55
595.0,404.17
600.0,406.97
605.0,408.55
610.0,410.88
615.0,411.78
620.0,412.78
625.0,413.3
630.0,414.34
635.0,415.33
640.0,415.93
645.0,416.78
650.0,417.84
655.0,418.01
660.0,419.22
665.0,419.91
670.0,420.43
675.0,421.63
680.0,422.31
685.0,423.09
690.0,424.15
695.0,425.29
700.0,425.82
705.0,427.01
710.0,428.68
715.0,429.43
720.0,430.54
725.0,431.57
730.0,432.34
735.0,433.3
740.0,434.14
745.0,435.17
750.0,437.01
755.0,438.15
760.0,438.91
765.0,440.27
770.0,441.33
775.0,442.92
780.0,444.23
785.0,445.41
790.0,446.4
795.0,446.98
800.0,448.06
805.0,448.74
810.0,448.76
815.0,449.44
820.0,449.96
825.0,451.06
830.0,450.6
835.0,450.86
840.0,450.74
845.0,450.91
850.0,451.05
855.0,450.69
860.0,450.04
865.0,449.33
870.0,449.41
875.0,448.59
880.0,448.48
885.0,448.02
890.0,448.94
895.0,448.45
900.0,448.44
905.0,448.64
910.0,448.62
915.0,448.61
920.0,449.01
925.0,449.21
930.0,450.41
935.0,449.82
940.0,450.07
945.0,450.82
950.0,450.86
955.0,451.5
960.0,452.16
965.0,452.48
970.0,452.67
975.0,453.42
980.0,454.4
985.0,455.1
990.0,455.67
995.0,455.87
1000.0,456.25
1005.0,456.56
1010.0,457.07
1015.0,457.15
1020.0,457.88
1025.0,458.14
1030.0,458.16
1035.0,458.73
1040.0,458.98
1045.0,459.39
1050.0,459.7
1055.0,459.72
1060.0,460.32
1065.0,460.29
1070.0,460.67
1075.0,460.65
1080.0,461.38
1085.0,461.36
1090.0,462.14
1095.0,462.32
1100.0,462.28
1105.0,462.45
1110.0,463.05
1115.0,463.06
1120.0,463.58
1125.0,464.05
1130.0,464.31
1135.0,464.47
1140.0,465.17
1145.0,465.72
1150.0,465.3
1155.0,466.24
1160.0,466.64
1165.0,467.17
1170.0,467.45
1175.0,468.56
1180.0,468.51
1185.0,469.51
1190.0,470.02
1195.0,470.61
1200.0,471.43
1205.0,471.48
1210.0,472.06
1215.0,472.91
1220.0,473.06
1225.0,474.03
1230.0,474.17
1235.0,475.22
1240.0,475.24
1245.0,475.89
1250.0,476.84
1255.0,477.11
1260.0,477.55
1265.0,477.86
1270.0,478.71
1275.0,478.81
1280.0,479.22
1285.0,479.85
1290.0,480.06
1295.0,480.65
1300.0,480.53
1305.0,480.96
1310.0,481.73
1315.0,481.93
1320.0,482.37
1325.0,482.94
1330.0,483.36
1335.0,483.43
1340.0,483.56
1345.0,483.69
1350.0,484.18
1355.0,483.52
1360.0,482.98
1365.0,483.27
1370.0,482.81
1375.0,482.98
1380.0,483.73
1385.0,483.63
1390.0,483.71
1395.0,480.81
1400.0,479.15
1405.0,477.11
1410.0,475.37
1415.0,473.35
1420.0,470.95
1425.0,465.98
1430.0,472.05
1435.0,477.03
1440.0,479.25
1445.0,481.66
1450.0,483.33
1455.0,484.3
1460.0,485.0
1465.0,485.96
1470.0,486.08
1475.0,486.51
1480.0,487.43
1485.0,487.86
1490.0,488.69
1495.0,489.15
1500.0,489.78
1505.0,490.06
1510.0,491.03
1515.0,491.35
1520.0,491.88
1525.0,492.12
1530.0,492.25
1535.0,493.05
1540.0,493.32
1545.0,493.3
1550.0,493.66
1555.0,493.88
1560.0,494.64
1565.0,494.44
1570.0,494.88
1575.0,495.09
1580.0,495.72
1585.0,495.27
1590.0,495.6
