Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<180.0um
Grain Size,(0.0 - 180.0)
Locality,Apollo 17 LRV 3 
Minimum Wavelength,351
Sample Name,"72161,16C "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 17 Soil #72161, Bulk Mixture"
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material class,Mixture
Sample Description,"Surface sample from ""typical dark-mantled"" area   One and six combined"
Sample ID,CLS292
Original Sample ID,LS-JBA-211-X
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.112267
354.0,0.112067
357.0,0.1133
360.0,0.114733
363.0,0.1142
366.0,0.112533
369.0,0.112467
372.0,0.1143
375.0,0.1154
378.0,0.1147
381.0,0.115367
384.0,0.1156
387.0,0.115167
390.0,0.115167
393.0,0.1146
396.0,0.1143
399.0,0.115167
402.0,0.1162
405.0,0.115533
408.0,0.1155
411.0,0.115633
414.0,0.115667
417.0,0.116633
420.0,0.117167
423.0,0.1181
426.0,0.118067
429.0,0.1186
432.0,0.1191
435.0,0.119367
438.0,0.1183
441.0,0.118267
444.0,0.117933
447.0,0.118567
450.0,0.119467
453.0,0.119133
456.0,0.119267
459.0,0.120067
462.0,0.120867
465.0,0.1214
468.0,0.121667
471.0,0.121533
474.0,0.121667
477.0,0.120967
480.0,0.1215
483.0,0.122733
486.0,0.1237
489.0,0.123667
492.0,0.124
495.0,0.125133
498.0,0.1252
501.0,0.1255
504.0,0.1251
507.0,0.125033
510.0,0.126533
513.0,0.126733
517.0,0.126733
520.0,0.126967
523.0,0.128267
526.0,0.129067
529.0,0.129433
532.0,0.1292
535.0,0.129933
538.0,0.131
541.0,0.1313
544.0,0.1319
547.0,0.1317
550.0,0.131367
553.0,0.131133
556.0,0.131867
559.0,0.1324
562.0,0.132
565.0,0.132167
568.0,0.132333
571.0,0.132367
574.0,0.132867
577.0,0.133
580.0,0.1331
583.0,0.1331
586.0,0.134367
589.0,0.1345
593.0,0.1347
596.0,0.135933
599.0,0.136267
602.0,0.1364
605.0,0.135833
608.0,0.136433
611.0,0.13678
614.0,0.136648
617.0,0.136648
620.0,0.137109
623.0,0.137373
626.0,0.137472
629.0,0.137472
632.0,0.13902
636.0,0.137142
639.0,0.137604
642.0,0.139547
645.0,0.139185
648.0,0.138065
651.0,0.138032
654.0,0.141524
657.0,0.141721
660.0,0.139844
664.0,0.139975
667.0,0.1407
670.0,0.141458
673.0,0.139251
676.0,0.139745
679.0,0.13902
683.0,0.140404
686.0,0.142347
689.0,0.142809
692.0,0.143599
695.0,0.142051
698.0,0.141754
702.0,0.143105
705.0,0.143171
708.0,0.143962
711.0,0.143896
714.0,0.144917
718.0,0.145115
721.0,0.144851
724.0,0.147618
727.0,0.145938
730.0,0.14551
734.0,0.144653
737.0,0.143995
740.0,0.145444
743.0,0.146795
746.0,0.148672
750.0,0.147256
753.0,0.146202
756.0,0.146004
759.0,0.146696
762.0,0.147256
766.0,0.148014
769.0,0.148672
772.0,0.150287
775.0,0.151209
778.0,0.151341
781.0,0.151571
785.0,0.152593
788.0,0.152527
791.0,0.154009
794.0,0.154932
797.0,0.152988
800.0,0.153186
803.0,0.154174
807.0,0.152461
810.0,0.151703
813.0,0.152823
816.0,0.152
819.0,0.153812
822.0,0.154602
825.0,0.155854
828.0,0.154339
831.0,0.156183
834.0,0.156776
838.0,0.155063
841.0,0.154602
844.0,0.155558
847.0,0.154932
850.0,0.157007
853.0,0.154833
856.0,0.15368
859.0,0.154899
862.0,0.157962
865.0,0.158885
868.0,0.158555
871.0,0.161949
874.0,0.162871
877.0,0.161586
880.0,0.160894
883.0,0.160763
887.0,0.159972
890.0,0.160466
893.0,0.162574
896.0,0.162871
899.0,0.15984
902.0,0.157962
905.0,0.158424
908.0,0.159346
911.0,0.162574
914.0,0.161949
917.0,0.160104
920.0,0.158984
923.0,0.159774
926.0,0.160203
929.0,0.161718
932.0,0.162344
935.0,0.160104
938.0,0.160433
941.0,0.161191
944.0,0.162476
947.0,0.161454
950.0,0.160334
953.0,0.161553
956.0,0.162673
959.0,0.163167
962.0,0.162739
965.0,0.161817
968.0,0.160993
971.0,0.161751
974.0,0.164123
978.0,0.166198
981.0,0.166363
984.0,0.166528
987.0,0.167549
990.0,0.165704
993.0,0.167252
996.0,0.168142
999.0,0.16633
1002.0,0.166231
1005.0,0.16689
1008.0,0.167187
1011.0,0.167747
1014.0,0.16857
1017.0,0.170382
1020.0,0.170646
1023.0,0.171074
1026.0,0.172029
1029.0,0.172194
1032.0,0.171206
1035.0,0.172029
1038.0,0.173347
1041.0,0.175093
1044.0,0.175851
1047.0,0.174665
1050.0,0.173841
1053.0,0.173446
1056.0,0.1745
1059.0,0.173676
1062.0,0.174796
1065.0,0.176246
1068.0,0.172293
1071.0,0.172392
1074.0,0.174961
1077.0,0.176048
1080.0,0.177069
1083.0,0.176542
1086.0,0.175916
1089.0,0.177432
1092.0,0.178651
1095.0,0.179244
1098.0,0.179013
1101.0,0.177959
1104.0,0.177004
1107.0,0.177531
1110.0,0.178124
1113.0,0.178684
1116.0,0.177827
1119.0,0.178288
1122.0,0.178354
1125.0,0.179244
1128.0,0.181319
1131.0,0.18379
1134.0,0.184383
1137.0,0.184745
1140.0,0.185865
1143.0,0.184251
1146.0,0.18346
1149.0,0.183889
1152.0,0.185668
1155.0,0.187282
1158.0,0.186557
1161.0,0.183988
1164.0,0.183493
1167.0,0.182703
1170.0,0.185404
1173.0,0.185799
1176.0,0.183922
1179.0,0.184778
1182.0,0.187447
1185.0,0.187842
1188.0,0.187183
1191.0,0.189522
1194.0,0.190313
1197.0,0.189357
1200.0,0.188863
1203.0,0.189489
1206.0,0.190543
1209.0,0.1914
1212.0,0.190642
1215.0,0.189028
1218.0,0.190609
1221.0,0.190741
1224.0,0.189983
1227.0,0.191466
1230.0,0.190675
1233.0,0.191004
1236.0,0.192487
1239.0,0.190939
1242.0,0.191367
1245.0,0.193212
1248.0,0.194925
1251.0,0.196539
1254.0,0.197428
1257.0,0.19756
1260.0,0.195781
1263.0,0.194661
1266.0,0.197231
1269.0,0.198548
1272.0,0.19845
1276.0,0.19957
1279.0,0.198977
1282.0,0.19532
1285.0,0.195814
1288.0,0.196506
1291.0,0.197692
1294.0,0.196868
1297.0,0.195254
1300.0,0.195485
1303.0,0.195089
1306.0,0.195682
1309.0,0.198548
1312.0,0.197428
1315.0,0.197626
1318.0,0.200163
1321.0,0.199471
1324.0,0.201283
1327.0,0.202798
1330.0,0.202139
1333.0,0.19756
1336.0,0.197791
1339.0,0.197988
1342.0,0.198351
1345.0,0.201744
1348.0,0.202963
1351.0,0.202699
1354.0,0.20349
1357.0,0.204215
1360.0,0.203786
1363.0,0.2026
1366.0,0.202996
1369.0,0.202633
1372.0,0.201513
1375.0,0.205598
1378.0,0.206817
1381.0,0.205994
1384.0,0.205829
1387.0,0.205598
1390.0,0.205236
1393.0,0.206817
1396.0,0.206554
1399.0,0.208365
1402.0,0.211133
1405.0,0.211232
1408.0,0.210375
1411.0,0.210671
1414.0,0.208761
1417.0,0.207871
1420.0,0.210968
1423.0,0.211857
1426.0,0.211199
1429.0,0.210243
1432.0,0.210507
1435.0,0.209584
1438.0,0.20886
1441.0,0.211133
1444.0,0.212681
1447.0,0.213999
1450.0,0.215218
1453.0,0.213867
1456.0,0.215712
1459.0,0.215152
1462.0,0.21502
1465.0,0.215778
1468.0,0.217655
1471.0,0.217721
1474.0,0.217853
1477.0,0.217623
1480.0,0.21703
1483.0,0.21614
1486.0,0.2167
1489.0,0.216535
1492.0,0.219336
1495.0,0.221411
1498.0,0.221905
1501.0,0.220489
1504.0,0.218578
1507.0,0.217095
1510.0,0.216107
1513.0,0.216305
1516.0,0.218215
1519.0,0.22062
1522.0,0.221049
1525.0,0.222432
1528.0,0.222795
1531.0,0.222465
1534.0,0.222531
1537.0,0.222926
1540.0,0.220719
1543.0,0.222103
1546.0,0.225628
1549.0,0.223519
1552.0,0.223124
1555.0,0.223289
1558.0,0.223618
1561.0,0.222465
1564.0,0.222432
1567.0,0.224804
1570.0,0.225298
1573.0,0.225727
1576.0,0.223882
1579.0,0.223618
1582.0,0.224672
1585.0,0.225792
1588.0,0.225628
1591.0,0.226155
1594.0,0.226385
1597.0,0.225529
1600.0,0.223684
1603.0,0.225068
1606.0,0.225397
1609.0,0.226814
1612.0,0.227011
1615.0,0.230306
1618.0,0.231096
1621.0,0.23136
1624.0,0.231294
1627.0,0.229779
1630.0,0.228197
1633.0,0.22879
1636.0,0.230767
1639.0,0.228955
1642.0,0.229746
1645.0,0.23103
1648.0,0.232019
1651.0,0.231656
1654.0,0.229021
1657.0,0.229317
1660.0,0.229515
1663.0,0.229383
1666.0,0.230767
1669.0,0.232678
1672.0,0.232216
1675.0,0.23159
1678.0,0.23136
1681.0,0.230899
1684.0,0.232414
1687.0,0.231393
1690.0,0.230371
1693.0,0.230767
1696.0,0.234753
1699.0,0.237092
1702.0,0.238113
1705.0,0.236631
1708.0,0.23617
1711.0,0.235642
1714.0,0.236071
1717.0,0.235873
1720.0,0.236367
1723.0,0.234193
1726.0,0.232941
1729.0,0.234226
1732.0,0.236005
1735.0,0.239003
1738.0,0.238772
1741.0,0.239859
1744.0,0.24144
1747.0,0.243186
1750.0,0.241671
1753.0,0.240913
1756.0,0.243384
1759.0,0.241473
1762.0,0.238574
1765.0,0.239233
1768.0,0.242231
1771.0,0.241935
1774.0,0.24289
1777.0,0.243121
1780.0,0.241605
1783.0,0.239629
1786.0,0.239299
1789.0,0.240814
1792.0,0.240024
1795.0,0.242363
1798.0,0.244208
1801.0,0.242989
1804.0,0.242824
1807.0,0.242528
1810.0,0.244669
1813.0,0.244339
1816.0,0.242758
1819.0,0.244043
1822.0,0.24513
1825.0,0.244241
1828.0,0.243845
1831.0,0.243812
1834.0,0.242989
1837.0,0.244899
1840.0,0.248161
1843.0,0.248523
1846.0,0.247107
1849.0,0.24625
1852.0,0.248424
1855.0,0.250104
1858.0,0.249907
1861.0,0.248326
1864.0,0.248787
1867.0,0.24961
1870.0,0.249907
1873.0,0.250006
1876.0,0.250203
1879.0,0.250368
1882.0,0.248754
1885.0,0.248721
1888.0,0.249215
1891.0,0.249116
1894.0,0.245855
1897.0,0.248194
1900.0,0.248951
1903.0,0.247436
1906.0,0.249643
1909.0,0.250829
1912.0,0.25129
1915.0,0.251488
1918.0,0.251027
1921.0,0.252509
1924.0,0.252246
1927.0,0.256001
1930.0,0.254519
1933.0,0.250796
1936.0,0.251817
1939.0,0.254486
1942.0,0.255178
1945.0,0.255639
1948.0,0.253531
1951.0,0.250862
1954.0,0.252345
1957.0,0.254815
1960.0,0.256364
1963.0,0.259592
1966.0,0.258241
1969.0,0.257055
1972.0,0.255507
1975.0,0.255244
1978.0,0.259493
1981.0,0.260514
1984.0,0.25867
1987.0,0.257286
1990.0,0.258208
1993.0,0.258406
1996.0,0.258867
1999.0,0.260251
2002.0,0.263117
2005.0,0.261667
2008.0,0.262162
2011.0,0.262063
2014.0,0.263315
