Composition,
Date Added,2020-08-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,JB1708a: Site 7 orange/white surface crust <125 um (ground)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1JBH08A
Original Sample ID,JB-JLB-H08-A
Viewing Geometry,
Wavelength,Response
833.39,223.81
833.45,226.789
833.52,224.581
833.59,222.448
833.65,224.272
833.72,224.473
833.79,225.551
833.85,225.939
833.92,223.382
833.99,223.278
834.06,222.975
834.12,222.534
834.19,222.875
834.26,223.546
834.32,223.62
834.39,224.213
834.46,224.84
834.53,225.489
834.59,225.297
834.66,223.395
834.73,223.39
834.79,225.518
834.86,227.241
834.93,226.165
835.0,224.776
835.06,224.547
835.13,223.748
835.2,224.312
835.26,224.216
835.33,225.803
835.4,227.253
835.47,224.901
835.53,222.527
835.6,222.329
835.67,224.192
835.74,226.675
835.8,225.391
835.87,222.535
835.94,222.77
836.0,224.951
836.07,225.296
836.14,224.591
836.21,223.247
836.27,224.24
836.34,225.365
836.41,224.958
836.48,223.963
836.54,223.88
836.61,223.094
836.68,222.092
836.75,222.305
836.81,223.942
836.88,223.395
836.95,223.142
837.02,222.985
837.08,223.26
837.15,221.951
837.22,221.33
837.29,223.262
837.35,224.325
837.42,224.234
837.49,225.08
837.56,225.657
837.62,224.283
837.69,222.373
837.76,223.874
837.83,226.869
837.9,226.549
837.96,224.894
838.03,222.758
838.1,221.694
838.17,223.476
838.23,223.544
838.3,223.619
838.37,225.696
838.44,225.972
838.5,223.501
838.57,222.834
838.64,221.975
838.71,222.174
838.78,224.842
838.84,226.506
838.91,224.666
838.98,222.267
839.05,222.374
839.12,225.19
839.18,225.857
839.25,224.956
839.32,224.202
839.39,224.884
839.45,225.194
839.52,223.492
839.59,222.038
839.66,221.07
839.73,221.771
839.79,222.602
839.86,223.655
839.93,224.558
840.0,225.345
840.07,224.31
840.13,224.281
840.2,224.543
840.27,224.186
840.34,224.993
840.41,224.067
840.47,223.792
840.54,224.193
840.61,223.268
840.68,222.383
840.75,221.465
840.82,223.143
840.88,224.355
840.95,223.326
841.02,225.017
841.09,225.814
841.16,223.0
841.22,221.758
841.29,224.064
841.36,224.843
841.43,223.624
841.5,223.825
841.57,226.1
841.63,225.347
841.7,221.967
841.77,221.512
841.84,221.88
841.91,221.483
841.98,222.516
842.04,223.741
842.11,223.115
842.18,222.159
842.25,221.815
842.32,223.549
842.39,225.203
842.45,223.877
842.52,222.146
842.59,222.847
842.66,223.491
842.73,222.756
842.8,222.571
842.86,223.921
842.93,223.98
843.0,224.346
843.07,223.291
843.14,221.42
843.21,221.793
843.28,221.847
843.34,221.743
843.41,223.013
843.48,224.399
843.55,223.561
843.62,222.241
843.69,222.125
843.76,221.523
843.82,222.093
843.89,223.977
843.96,223.664
844.03,222.246
844.1,224.524
844.17,225.806
844.24,224.922
844.3,223.648
844.37,223.186
844.44,223.751
844.51,223.509
844.58,223.899
844.65,224.523
844.72,223.742
844.79,221.933
844.85,221.463
844.92,223.243
844.99,224.529
845.06,224.364
845.13,222.268
845.2,222.191
845.27,221.666
845.34,220.72
845.41,222.842
845.47,224.204
845.54,223.492
845.61,223.519
845.68,224.681
845.75,225.414
845.82,222.91
845.89,221.253
845.96,222.044
846.03,221.358
846.1,221.321
846.16,222.76
846.23,223.038
846.3,222.281
846.37,222.859
846.44,223.999
846.51,223.896
846.58,223.069
846.65,222.26
846.72,224.155
846.79,224.878
846.85,223.536
846.92,225.426
846.99,226.447
847.06,223.939
847.13,223.408
847.2,223.353
847.27,223.501
847.34,224.186
847.41,224.055
847.48,225.177
847.55,225.125
847.62,223.872
847.69,224.227
847.75,222.956
847.82,223.195
847.89,223.692
847.96,222.252
848.03,223.105
848.1,224.48
848.17,224.003
848.24,223.369
848.31,223.308
848.38,224.147
848.45,223.764
848.52,225.127
848.59,225.298
848.66,223.452
848.73,222.497
848.79,222.791
848.86,223.238
848.93,222.491
849.0,222.704
849.07,222.608
849.14,224.717
849.21,226.665
849.28,225.137
849.35,223.69
849.42,223.447
849.49,223.261
849.56,224.1
849.63,224.688
849.7,225.774
849.77,225.171
849.84,222.101
849.91,221.362
849.98,222.515
850.05,222.894
850.12,223.012
850.19,223.495
850.26,224.503
850.33,225.058
850.4,223.286
850.46,223.004
850.53,222.749
850.6,220.999
850.67,221.834
850.74,223.519
850.81,224.458
850.88,223.022
850.95,221.883
851.02,221.645
851.09,221.636
851.16,221.296
851.23,219.259
851.3,219.167
851.37,221.214
851.44,222.785
851.51,222.905
851.58,222.55
851.65,221.73
851.72,222.29
851.79,223.325
851.86,223.856
851.93,222.454
852.0,221.985
852.07,221.964
852.14,222.675
852.21,223.462
